timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7485,48304.22535211268,71042.97464788733,0.0,86.4,0.0,100.0,15,232,1.0,1.0,9.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7607,48304.22535211268,71042.97464788733,0.0,86.4,0.0,100.0,15,233,1.0,1.0,9.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,122.0
7704,48302.80373831776,71044.39626168225,0.0,86.4,0.0,100.0,15,259,1.0,1.0,9.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.730769230769231
7769,48270.00000000001,71077.2,0.0,86.4,0.0,100.0,15,260,1.0,1.0,9.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
7830,48270.00000000001,71077.2,0.0,86.4,0.0,100.0,15,260,1.0,1.0,9.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7950,48270.00000000001,71077.2,0.0,86.4,0.0,100.0,15,267,1.0,1.0,9.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.142857142857142
8013,48262.348178137654,71084.85182186236,0.0,86.4,0.0,100.0,15,267,1.0,1.0,9.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8077,48262.348178137654,71084.85182186236,0.0,86.4,0.0,100.0,15,267,1.0,1.0,9.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8138,48262.348178137654,71084.85182186236,0.0,86.4,0.0,100.0,15,267,1.0,1.0,9.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8220,48262.348178137654,71084.85182186236,0.0,86.4,0.0,100.0,15,267,1.0,1.0,9.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8309,48262.348178137654,71084.85182186236,0.0,86.4,0.0,100.0,15,269,1.0,1.0,9.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,44.5
8419,48262.348178137654,71084.85182186236,0.0,86.4,0.0,100.0,15,286,1.0,1.0,9.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.470588235294118
8480,48245.45454545455,71101.74545454547,0.0,86.4,0.0,100.0,15,286,1.0,1.0,9.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8561,48245.45454545455,71101.74545454547,0.0,86.4,0.0,100.0,15,290,1.0,1.0,9.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.25
8621,48241.791044776124,71105.40895522389,0.0,86.4,0.0,100.0,15,315,1.0,1.0,9.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
8686,48221.160409556316,71126.0395904437,0.0,86.4,0.0,100.0,15,317,1.0,1.0,9.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.5
8780,48219.661016949154,71127.53898305085,0.0,86.4,0.0,100.0,15,319,1.0,1.0,9.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,47.0
8852,48219.661016949154,71127.53898305085,0.0,86.4,0.0,100.0,15,320,1.0,1.0,9.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
8914,48219.661016949154,71127.53898305085,0.0,86.4,0.0,100.0,15,320,1.0,1.0,9.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8998,48219.661016949154,71127.53898305085,0.0,86.4,0.0,100.0,15,320,1.0,1.0,9.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9060,48219.661016949154,71127.53898305085,0.0,86.4,0.0,100.0,15,320,1.0,1.0,9.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9125,48219.661016949154,71127.53898305085,0.0,86.4,0.0,100.0,15,320,1.0,1.0,9.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9187,48219.661016949154,71127.53898305085,0.0,86.4,0.0,100.0,15,320,1.0,1.0,9.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9252,48219.661016949154,71127.53898305085,0.0,86.4,0.0,100.0,15,320,1.0,1.0,9.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9313,48219.661016949154,71127.53898305085,0.0,86.4,0.0,100.0,15,320,1.0,1.0,9.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9383,48219.661016949154,71127.53898305085,0.0,86.4,0.0,100.0,15,320,1.0,1.0,9.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9457,48219.661016949154,71127.53898305085,0.0,86.4,0.0,100.0,15,321,1.0,1.0,9.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,74.0
9549,48219.661016949154,71127.53898305085,0.0,86.4,0.0,100.0,15,331,1.0,1.0,9.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.2
9622,48212.45901639345,71134.74098360656,0.0,86.4,0.0,100.0,15,331,1.0,1.0,9.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9718,48212.45901639345,71134.74098360656,0.0,86.4,0.0,100.0,15,332,1.0,1.0,9.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,96.0
9780,48212.45901639345,71134.74098360656,0.0,86.4,0.0,100.0,15,332,1.0,1.0,9.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9844,48212.45901639345,71134.74098360656,0.0,86.4,0.0,100.0,15,332,1.0,1.0,9.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9909,48212.45901639345,71134.74098360656,0.0,86.4,0.0,100.0,15,332,1.0,1.0,9.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10029,48212.45901639345,71134.74098360656,0.0,86.4,0.0,100.0,15,355,1.0,1.0,9.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.217391304347826
10090,48197.56097560976,71149.63902439024,0.0,86.4,0.0,100.0,15,355,1.0,1.0,9.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10153,48197.56097560976,71149.63902439024,0.0,86.4,0.0,100.0,15,355,1.0,1.0,9.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10238,48197.56097560976,71149.63902439024,0.0,86.4,0.0,100.0,15,358,1.0,1.0,9.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,28.333333333333332
10310,48195.77039274925,71151.42960725077,0.0,86.4,0.0,100.0,15,358,1.0,1.0,9.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10397,48195.77039274925,71151.42960725077,0.0,86.4,0.0,100.0,15,358,1.0,1.0,9.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10459,48195.77039274925,71151.42960725077,0.0,86.4,0.0,100.0,15,358,1.0,1.0,9.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10525,48195.77039274925,71151.42960725077,0.0,86.4,0.0,100.0,15,358,1.0,1.0,9.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10586,48195.77039274925,71151.42960725077,0.0,86.4,0.0,100.0,15,358,1.0,1.0,9.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10648,48195.77039274925,71151.42960725077,0.0,86.4,0.0,100.0,15,358,1.0,1.0,9.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10711,48195.77039274925,71151.42960725077,0.0,86.4,0.0,100.0,15,358,1.0,1.0,9.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10772,48195.77039274925,71151.42960725077,0.0,86.4,0.0,100.0,15,358,1.0,1.0,9.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10844,48195.77039274925,71151.42960725077,0.0,86.4,0.0,100.0,15,358,1.0,1.0,9.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10919,48195.77039274925,71151.42960725077,0.0,86.4,0.0,100.0,15,360,1.0,1.0,9.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.5
10985,48195.77039274925,71151.42960725077,0.0,86.4,0.0,100.0,15,361,1.0,1.0,9.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
11046,48195.77039274925,71151.42960725077,0.0,86.4,0.0,100.0,15,361,1.0,1.0,9.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11147,48195.77039274925,71151.42960725077,0.0,86.4,0.0,100.0,15,368,1.0,1.0,9.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.428571428571429
11215,48191.71597633136,71155.48402366864,0.0,86.4,0.0,100.0,15,368,1.0,1.0,9.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11279,48191.71597633136,71155.48402366864,0.0,86.4,0.0,100.0,15,368,1.0,1.0,9.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11340,48191.71597633136,71155.48402366864,0.0,86.4,0.0,100.0,15,368,1.0,1.0,9.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11404,48191.71597633136,71155.48402366864,0.0,86.4,0.0,100.0,15,368,1.0,1.0,9.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11465,48191.71597633136,71155.48402366864,0.0,86.4,0.0,100.0,15,368,1.0,1.0,9.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11582,48191.71597633136,71155.48402366864,0.0,86.4,0.0,100.0,15,371,1.0,1.0,9.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,39.0
11645,48190.0293255132,71157.17067448681,0.0,86.4,0.0,100.0,15,371,1.0,1.0,9.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11715,48190.0293255132,71157.17067448681,0.0,86.4,0.0,100.0,15,371,1.0,1.0,9.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11775,48190.0293255132,71157.17067448681,0.0,86.4,0.0,100.0,15,372,1.0,1.0,9.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,60.0
11845,48190.0293255132,71157.17067448681,0.0,86.4,0.0,100.0,15,375,1.0,1.0,9.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.333333333333332
11952,48188.37209302326,71158.82790697674,0.0,86.4,0.0,100.0,15,375,1.0,1.0,9.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12013,48188.37209302326,71158.82790697674,0.0,86.4,0.0,100.0,15,375,1.0,1.0,9.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12074,48188.37209302326,71158.82790697674,0.0,86.4,0.0,100.0,15,375,1.0,1.0,9.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12143,48188.37209302326,71158.82790697674,0.0,86.4,0.0,100.0,15,375,1.0,1.0,9.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12230,48188.37209302326,71158.82790697674,0.0,86.4,0.0,100.0,15,375,1.0,1.0,9.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12293,48188.37209302326,71158.82790697674,0.0,86.4,0.0,100.0,15,375,1.0,1.0,9.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12390,48188.37209302326,71158.82790697674,0.0,86.4,0.0,100.0,15,376,1.0,1.0,9.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,97.0
12452,48188.37209302326,71158.82790697674,0.0,86.4,0.0,100.0,15,376,1.0,1.0,9.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12524,48188.37209302326,71158.82790697674,0.0,86.4,0.0,100.0,15,376,1.0,1.0,9.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12610,48188.37209302326,71158.82790697674,0.0,86.4,0.0,100.0,15,376,1.0,1.0,9.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12674,48188.37209302326,71158.82790697674,0.0,86.4,0.0,100.0,15,376,1.0,1.0,9.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12736,48188.37209302326,71158.82790697674,0.0,86.4,0.0,100.0,15,376,1.0,1.0,9.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12797,48188.37209302326,71158.82790697674,0.0,86.4,0.0,100.0,15,376,1.0,1.0,9.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12869,48188.37209302326,71158.82790697674,0.0,86.4,0.0,100.0,15,376,1.0,1.0,9.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12930,48188.37209302326,71158.82790697674,0.0,86.4,0.0,100.0,15,376,1.0,1.0,9.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12992,48188.37209302326,71158.82790697674,0.0,86.4,0.0,100.0,15,376,1.0,1.0,9.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13053,48188.37209302326,71158.82790697674,0.0,86.4,0.0,100.0,15,376,1.0,1.0,9.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
