timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6162,48185.77721837634,71161.42278162367,0.0,86.4,0.0,100.0,41,1578,1.0,1.0,41.0,1571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
6222,48183.12655086849,71164.07344913152,0.0,86.4,0.0,100.0,41,1600,1.0,1.0,41.0,1593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
6298,48180.660954712366,71166.53904528765,0.0,86.4,0.0,100.0,41,1610,1.0,1.0,41.0,1603.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.6
6372,48179.562043795624,71167.63795620439,0.0,86.4,0.0,100.0,41,1616,1.0,1.0,41.0,1609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.333333333333334
6433,48178.909090909096,71168.29090909092,0.0,86.4,0.0,100.0,41,1624,1.0,1.0,41.0,1617.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.625
6515,48178.045838359474,71169.15416164053,0.0,86.4,0.0,100.0,41,1631,1.0,1.0,41.0,1624.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.714285714285714
6605,48177.2972972973,71169.9027027027,0.0,86.4,0.0,100.0,41,1633,1.0,1.0,41.0,1624.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,45.0
6671,48177.2972972973,71169.9027027027,0.0,86.4,0.0,100.0,41,1634,1.0,1.0,41.0,1625.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
6749,48177.19087635054,71170.00912364948,0.0,86.4,0.0,100.0,41,1642,1.0,1.0,41.0,1633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.75
6809,48176.344086021505,71170.8559139785,0.0,86.4,0.0,100.0,41,1659,1.0,1.0,41.0,1650.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
6891,48174.5712596097,71172.62874039031,0.0,86.4,0.0,100.0,41,1668,1.0,1.0,41.0,1659.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.11111111111111
6957,48173.64705882353,71173.55294117647,0.0,86.4,0.0,100.0,41,1668,1.0,1.0,41.0,1659.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7017,48173.64705882353,71173.55294117647,0.0,86.4,0.0,100.0,41,1673,1.0,1.0,41.0,1664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
7078,48173.137829912026,71174.06217008799,0.0,86.4,0.0,100.0,41,1685,1.0,1.0,41.0,1676.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.083333333333333
7139,48171.9277810134,71175.2722189866,0.0,86.4,0.0,100.0,41,1707,1.0,1.0,41.0,1698.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
7199,48169.752731454864,71177.44726854515,0.0,86.4,0.0,100.0,41,1731,1.0,1.0,41.0,1722.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
7313,48167.44186046512,71179.75813953488,0.0,86.4,0.0,100.0,41,1749,1.0,1.0,41.0,1740.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.333333333333333
7422,48165.74957888827,71181.45042111175,0.0,86.4,0.0,100.0,41,1753,1.0,1.0,41.0,1744.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,27.25
7519,48165.37815126051,71181.8218487395,0.0,86.4,0.0,100.0,41,1759,1.0,1.0,41.0,1750.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.166666666666668
7580,48164.82412060302,71182.37587939699,0.0,86.4,0.0,100.0,41,1766,1.0,1.0,41.0,1757.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.714285714285714
7657,48164.18242491658,71183.01757508343,0.0,86.4,0.0,100.0,41,1769,1.0,1.0,41.0,1760.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.666666666666668
7718,48163.90893947807,71183.29106052194,0.0,86.4,0.0,100.0,41,1775,1.0,1.0,41.0,1765.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.166666666666666
7778,48163.455149501664,71183.74485049835,0.0,86.4,0.0,100.0,41,1801,1.0,1.0,41.0,1791.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
7838,48161.13537117904,71186.06462882097,0.0,86.4,0.0,100.0,41,1818,1.0,1.0,41.0,1808.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
7906,48159.653866955116,71187.54613304489,0.0,86.4,0.0,100.0,41,1834,1.0,1.0,41.0,1824.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.25
7966,48158.28418230563,71188.91581769437,0.0,86.4,0.0,100.0,41,1856,1.0,1.0,41.0,1846.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
8027,48156.438791732915,71190.7612082671,0.0,86.4,0.0,100.0,41,1884,1.0,1.0,41.0,1874.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
8087,48154.15143603133,71193.04856396867,0.0,86.4,0.0,100.0,41,1901,1.0,1.0,41.0,1891.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
8154,48152.7950310559,71194.4049689441,0.0,86.4,0.0,100.0,41,1908,1.0,1.0,41.0,1898.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.571428571428571
8214,48152.243424445594,71194.95657555442,0.0,86.4,0.0,100.0,41,1915,1.0,1.0,41.0,1905.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.571428571428571
8274,48151.69578622816,71195.50421377184,0.0,86.4,0.0,100.0,41,1925,1.0,1.0,41.0,1915.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.0
8335,48150.920245398775,71196.27975460124,0.0,86.4,0.0,100.0,41,1947,1.0,1.0,41.0,1937.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
8396,48149.24165824065,71197.95834175937,0.0,86.4,0.0,100.0,41,1967,1.0,1.0,41.0,1957.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
8464,48147.74774774775,71199.45225225226,0.0,86.4,0.0,100.0,41,1975,1.0,1.0,41.0,1965.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.5
8535,48147.15852442672,71200.04147557329,0.0,86.4,0.0,100.0,41,1987,1.0,1.0,41.0,1977.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.916666666666667
8598,48146.28344895937,71200.91655104065,0.0,86.4,0.0,100.0,41,1987,1.0,1.0,41.0,1977.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8658,48146.28344895937,71200.91655104065,0.0,86.4,0.0,100.0,41,2001,1.0,1.0,41.0,1991.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.285714285714286
8719,48145.27559055118,71201.92440944882,0.0,86.4,0.0,100.0,41,2043,1.0,0.463448275862069,41.0,2023.8786206896539,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.0035759897828863347,0,0,0.0,100.0,0.0,19.975,None,1.4523809523809523
8780,48142.96239839096,71204.23760160904,0.0,86.4,0.0,100.0,41,2099,1.0,0.463448275862069,41.0,2049.8317241379254,0.0,0.0035759897828863347,0.0,3.5759897828863347e-05,0.0,0.0035759897828863347,0,0,0.0,100.0,0.0,19.975,None,1.0892857142857142
8841,48141.18783285715,71206.01216714286,0.0,86.4,0.0,100.0,41,2155,1.0,0.463448275862069,41.0,2075.784827586197,0.0,0.0035759897828863347,0.0,3.5759897828863347e-05,0.0,0.0035759897828863347,0,0,0.0,100.0,0.0,19.975,None,1.0892857142857142
8901,48139.45678188587,71207.74321811415,0.0,86.4,0.0,100.0,41,2185,1.0,0.463448275862069,41.0,2089.688275862057,0.0,0.0035759897828863347,0.0,3.5759897828863347e-05,0.0,0.0035759897828863347,0,0,0.0,100.0,0.0,19.975,None,2.0
8962,48138.54678009178,71208.65321990823,0.0,86.4,0.0,100.0,41,2241,1.0,0.463448275862069,41.0,2115.6413793103284,0.0,0.0035759897828863347,0.0,3.5759897828863347e-05,0.0,0.0035759897828863347,0,0,0.0,100.0,0.0,19.975,None,1.0892857142857142
9023,48136.8795029308,71210.3204970692,0.0,86.4,0.0,100.0,41,2280,1.0,0.463448275862069,41.0,2133.715862068946,0.0,0.0035759897828863347,0.0,3.5759897828863347e-05,0.0,0.0035759897828863347,0,0,0.0,100.0,0.0,19.975,None,1.564102564102564
9083,48135.74187099512,71211.4581290049,0.0,86.4,0.0,100.0,41,2326,1.0,0.463448275862069,41.0,2155.0344827585977,0.0,0.0035759897828863347,0.0,3.5759897828863347e-05,0.0,0.0035759897828863347,0,0,0.0,100.0,0.0,19.975,None,1.3043478260869565
9144,48134.42411870928,71212.77588129074,0.0,86.4,0.0,100.0,41,2383,1.0,0.463448275862069,41.0,2181.4510344827313,0.0,0.0035759897828863347,0.0,3.5759897828863347e-05,0.0,0.0035759897828863347,0,0,0.0,100.0,0.0,19.975,None,1.0701754385964912
9256,48132.82632346891,71214.3736765311,0.0,86.4,0.0,100.0,41,2407,1.0,0.463448275862069,41.0,2192.573793103419,0.0,0.0035759897828863347,0.0,3.5759897828863347e-05,0.0,0.0035759897828863347,0,0,0.0,100.0,0.0,19.975,None,4.666666666666667
9316,48132.16487447672,71215.03512552328,0.0,86.4,0.0,100.0,41,2420,1.0,0.463448275862069,41.0,2198.598620689625,0.0,0.0035759897828863347,0.0,3.5759897828863347e-05,0.0,0.0035759897828863347,0,0,0.0,100.0,0.0,19.975,None,4.615384615384615
9376,48131.809332829966,71215.39066717004,0.0,86.4,0.0,100.0,41,2478,1.0,0.463448275862069,41.0,2225.4786206896206,0.0,0.0035759897828863347,0.0,3.5759897828863347e-05,0.0,0.0035759897828863347,0,0,0.0,100.0,0.0,19.975,None,1.0344827586206897
9436,48130.24609952429,71216.95390047572,0.0,86.4,0.0,100.0,41,2535,1.0,0.463448275862069,41.0,2251.895172413754,0.0,0.0035759897828863347,0.0,3.5759897828863347e-05,0.0,0.0035759897828863347,0,0,0.0,100.0,0.0,19.975,None,1.0526315789473684
9497,48128.74552816527,71218.45447183475,0.0,86.4,0.0,100.0,41,2591,1.0,0.463448275862069,41.0,2277.8482758620257,0.0,0.0035759897828863347,0.0,3.5759897828863347e-05,0.0,0.0035759897828863347,0,0,0.0,100.0,0.0,19.975,None,1.0892857142857142
9558,48127.30457748051,71219.8954225195,0.0,86.4,0.0,100.0,41,2647,1.0,0.463448275862069,41.0,2303.8013793102973,0.0,0.0035759897828863347,0.0,3.5759897828863347e-05,0.0,0.0035759897828863347,0,0,0.0,100.0,0.0,19.975,None,1.0892857142857142
9619,48125.895524714695,71221.30447528532,0.0,86.4,0.0,100.0,41,2703,1.0,0.463448275862069,41.0,2329.754482758569,0.0,0.0035759897828863347,0.0,3.5759897828863347e-05,0.0,0.0035759897828863347,0,0,0.0,100.0,0.0,19.975,None,1.0892857142857142
9679,48124.517322289954,71222.68267771007,0.0,86.4,0.0,100.0,41,2757,1.0,0.463448275862069,41.0,2354.7806896551165,0.0,0.0035759897828863347,0.0,3.5759897828863347e-05,0.0,0.0035759897828863347,0,0,0.0,100.0,0.0,19.975,None,1.1111111111111112
9800,48123.216620483945,71223.98337951605,0.0,86.4,0.0,100.0,42,2789,1.0,0.463448275862069,42.0,2369.6110344827002,0.0,0.0035759897828863347,0.0,3.5759897828863347e-05,0.0,0.0035759897828863347,0,0,0.0,100.0,0.0,19.975,121.0,3.78125
9860,48125.39335559346,71221.80664440655,0.0,86.4,0.0,100.0,42,2826,1.0,0.463448275862069,42.0,2386.758620689594,0.0,0.0035759897828863347,0.0,3.5759897828863347e-05,0.0,0.0035759897828863347,0,0,0.0,100.0,0.0,19.975,None,1.6216216216216217
9920,48124.508050089455,71222.69194991056,0.0,86.4,0.0,100.0,42,2881,1.0,0.463448275862069,42.0,2412.2482758620035,0.0,0.0035759897828863347,0.0,3.5759897828863347e-05,0.0,0.0035759897828863347,0,0,0.0,100.0,0.0,19.975,None,1.0909090909090908
9980,48123.21491797475,71223.98508202526,0.0,86.4,0.0,100.0,42,2902,1.0,0.463448275862069,42.0,2421.9806896551054,0.0,0.0035759897828863347,0.0,3.5759897828863347e-05,0.0,0.0035759897828863347,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
10060,48122.7282345473,71224.4717654527,0.0,86.4,0.0,100.0,42,2942,1.0,0.463448275862069,42.0,2440.518620689585,0.0,0.0035759897828863347,0.0,3.5759897828863347e-05,0.0,0.0035759897828863347,0,0,0.0,100.0,0.0,19.975,None,2.0
10121,48121.811775138274,71225.38822486173,0.0,86.4,0.0,100.0,42,2968,1.0,0.463448275862069,42.0,2452.568275861997,0.0,0.0035759897828863347,0.0,3.5759897828863347e-05,0.0,0.0035759897828863347,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
10181,48121.223380785406,71225.9766192146,0.0,86.4,0.0,100.0,42,3019,1.0,0.463448275862069,42.0,2476.2041379309585,0.0,0.0035759897828863347,0.0,3.5759897828863347e-05,0.0,0.0035759897828863347,0,0,0.0,100.0,0.0,19.975,None,1.1764705882352942
10241,48120.085578228165,71227.11442177184,0.0,86.4,0.0,100.0,42,3075,1.0,0.463448275862069,42.0,2502.15724137923,0.0,0.0035759897828863347,0.0,3.5759897828863347e-05,0.0,0.0035759897828863347,0,0,0.0,100.0,0.0,19.975,None,1.0714285714285714
10301,48118.86057790833,71228.33942209168,0.0,86.4,0.0,100.0,42,3128,1.0,0.463448275862069,42.0,2526.7199999999157,0.0,0.0035759897828863347,0.0,3.5759897828863347e-05,0.0,0.0035759897828863347,0,0,0.0,100.0,0.0,19.975,None,1.1320754716981132
10362,48117.724002616094,71229.47599738392,0.0,86.4,0.0,100.0,42,3180,1.0,0.463448275862069,42.0,2550.8193103447393,0.0,0.0035759897828863347,0.0,3.5759897828863347e-05,0.0,0.0035759897828863347,0,0,0.0,100.0,0.0,19.975,None,1.1730769230769231
10422,48116.629800925,71230.57019907501,0.0,86.4,0.0,100.0,42,3234,1.0,0.463448275862069,42.0,2575.845517241287,0.0,0.0035759897828863347,0.0,3.5759897828863347e-05,0.0,0.0035759897828863347,0,0,0.0,100.0,0.0,19.975,None,1.1111111111111112
10482,48115.514837681745,71231.68516231826,0.0,86.4,0.0,100.0,42,3286,1.0,0.463448275862069,42.0,2599.9448275861105,0.0,0.0035759897828863347,0.0,3.5759897828863347e-05,0.0,0.0035759897828863347,0,0,0.0,100.0,0.0,19.975,None,1.1538461538461537
10542,48114.46113364764,71232.73886635239,0.0,86.4,0.0,100.0,42,3342,1.0,0.463448275862069,42.0,2625.897931034382,0.0,0.0035759897828863347,0.0,3.5759897828863347e-05,0.0,0.0035759897828863347,0,0,0.0,100.0,0.0,19.975,None,1.0714285714285714
10603,48113.34766464726,71233.85233535274,0.0,86.4,0.0,100.0,42,3400,1.0,0.463448275862069,42.0,2652.7779310343776,0.0,0.0035759897828863347,0.0,3.5759897828863347e-05,0.0,0.0035759897828863347,0,0,0.0,100.0,0.0,19.975,None,1.0517241379310345
10663,48112.21703893201,71234.982961068,0.0,86.4,0.0,100.0,42,3455,1.0,0.463448275862069,42.0,2678.267586206787,0.0,0.0035759897828863347,0.0,3.5759897828863347e-05,0.0,0.0035759897828863347,0,0,0.0,100.0,0.0,19.975,None,1.0909090909090908
10723,48111.16553442512,71236.03446557489,0.0,86.4,0.0,100.0,42,3491,1.0,0.463448275862069,42.0,2694.951724137819,0.0,0.0035759897828863347,0.0,3.5759897828863347e-05,0.0,0.0035759897828863347,0,0,0.0,100.0,0.0,19.975,None,1.6666666666666667
10784,48110.487882315596,71236.71211768441,0.0,86.4,0.0,100.0,42,3546,1.0,0.463448275862069,42.0,2720.4413793102285,0.0,0.0035759897828863347,0.0,3.5759897828863347e-05,0.0,0.0035759897828863347,0,0,0.0,100.0,0.0,19.975,None,1.1090909090909091
10844,48109.468386285,71237.731613715,0.0,86.4,0.0,100.0,42,3601,1.0,0.463448275862069,42.0,2745.931034482638,0.0,0.0035759897828863347,0.0,3.5759897828863347e-05,0.0,0.0035759897828863347,0,0,0.0,100.0,0.0,19.975,None,1.0909090909090908
10904,48108.46753246754,71238.73246753246,0.0,86.4,0.0,100.0,42,3655,1.0,0.463448275862069,42.0,2770.9572413791857,0.0,0.0035759897828863347,0.0,3.5759897828863347e-05,0.0,0.0035759897828863347,0,0,0.0,100.0,0.0,19.975,None,1.1111111111111112
10964,48107.50252280826,71239.69747719176,0.0,86.4,0.0,100.0,42,3712,1.0,0.463448275862069,42.0,2797.3737931033193,0.0,0.0035759897828863347,0.0,3.5759897828863347e-05,0.0,0.0035759897828863347,0,0,0.0,100.0,0.0,19.975,None,1.0526315789473684
11025,48106.50235651767,71240.69764348234,0.0,86.4,0.0,100.0,42,3764,1.0,0.463448275862069,42.0,2821.473103448143,0.0,0.0035759897828863347,0.0,3.5759897828863347e-05,0.0,0.0035759897828863347,0,0,0.0,100.0,0.0,19.975,None,1.1730769230769231
11085,48105.606020757055,71241.59397924296,0.0,86.4,0.0,100.0,42,3821,1.0,0.463448275862069,42.0,2847.8896551722764,0.0,0.0035759897828863347,0.0,3.5759897828863347e-05,0.0,0.0035759897828863347,0,0,0.0,100.0,0.0,19.975,None,1.0526315789473684
11145,48104.64067354917,71242.55932645084,0.0,86.4,0.0,100.0,42,3878,1.0,0.463448275862069,42.0,2874.30620689641,0.0,0.0035759897828863347,0.0,3.5759897828863347e-05,0.0,0.0035759897828863347,0,0,0.0,100.0,0.0,19.975,None,1.0526315789473684
11205,48103.69281500169,71243.5071849983,0.0,86.4,0.0,100.0,42,3935,1.0,0.463448275862069,42.0,2900.7227586205436,0.0,0.0035759897828863347,0.0,3.5759897828863347e-05,0.0,0.0035759897828863347,0,0,0.0,100.0,0.0,19.975,None,1.0526315789473684
11266,48102.761974132336,71244.43802586767,0.0,86.4,0.0,100.0,42,3989,1.0,0.463448275862069,42.0,2925.748965517091,0.0,0.0035759897828863347,0.0,3.5759897828863347e-05,0.0,0.0035759897828863347,0,0,0.0,100.0,0.0,19.975,None,1.1296296296296295
11326,48101.895410802485,71245.30458919752,0.0,86.4,0.0,100.0,42,4042,1.0,0.7121278385197646,42.0,2950.3117241377768,0.0,0.0035759897828863347,0.0,3.5759897828863347e-05,0.0,0.005494813568825343,0,0,0.0,100.0,0.0,19.975,None,1.1320754716981132
11386,48101.05898979731,71246.1410102027,0.0,86.4,0.0,100.0,42,4075,1.0,0.7121278385197646,42.0,2973.81194280893,0.0,0.005494813568825343,0.0,5.4948135688253435e-05,0.0,0.005494813568825343,0,0,0.0,100.0,0.0,19.975,None,1.8181818181818181
11447,48100.27150423655,71246.92849576347,0.0,86.4,0.0,100.0,42,4112,1.0,0.7121278385197646,42.0,3000.160672834162,0.0,0.005494813568825343,0.0,5.4948135688253435e-05,0.0,0.005494813568825343,0,0,0.0,100.0,0.0,19.975,None,1.6486486486486487
11515,48099.403033738614,71247.7969662614,0.0,86.4,0.0,100.0,42,4125,1.0,0.7121278385197646,42.0,3009.4183347349194,0.0,0.005494813568825343,0.0,5.4948135688253435e-05,0.0,0.005494813568825343,0,0,0.0,100.0,0.0,19.975,None,5.230769230769231
11578,48099.101456053315,71248.09854394669,0.0,86.4,0.0,100.0,42,4142,1.0,0.7121278385197646,42.0,3021.524507989756,0.0,0.005494813568825343,0.0,5.4948135688253435e-05,0.0,0.005494813568825343,0,0,0.0,100.0,0.0,19.975,None,3.7058823529411766
11667,48098.70983542366,71248.49016457636,0.0,86.4,0.0,100.0,42,4143,1.0,0.7121278385197646,42.0,3021.524507989756,0.0,0.005494813568825343,0.0,5.4948135688253435e-05,0.0,0.005494813568825343,0,0,0.0,100.0,0.0,19.975,None,89.0
11758,48098.70983542366,71248.49016457636,0.0,86.4,0.0,100.0,42,4146,1.0,0.7121278385197646,42.0,3023.6608915053152,0.0,0.005494813568825343,0.0,5.4948135688253435e-05,0.0,0.005494813568825343,0,0,0.0,100.0,0.0,19.975,None,30.333333333333332
11819,48098.64104697226,71248.55895302775,0.0,86.4,0.0,100.0,42,4166,1.0,0.7121278385197646,42.0,3037.903448275711,0.0,0.005494813568825343,0.0,5.4948135688253435e-05,0.0,0.005494813568825343,0,0,0.0,100.0,0.0,19.975,None,3.05
11880,48098.18489607826,71249.01510392176,0.0,86.4,0.0,100.0,42,4200,1.0,0.7121278385197646,42.0,3062.115794785384,0.0,0.005494813568825343,0.0,5.4948135688253435e-05,0.0,0.005494813568825343,0,0,0.0,100.0,0.0,19.975,None,1.7941176470588236
11940,48097.4190461928,71249.7809538072,0.0,86.4,0.0,100.0,42,4245,1.0,0.7121278385197646,42.0,3094.1615475187746,0.0,0.005494813568825343,0.0,5.4948135688253435e-05,0.0,0.005494813568825343,0,0,0.0,100.0,0.0,19.975,None,1.3333333333333333
12001,48096.42360427487,71250.77639572513,0.0,86.4,0.0,100.0,42,4283,1.0,0.7121278385197646,42.0,3121.2224053825266,0.0,0.005494813568825343,0.0,5.4948135688253435e-05,0.0,0.005494813568825343,0,0,0.0,100.0,0.0,19.975,None,1.605263157894737
12062,48095.59871588083,71251.6012841192,0.0,86.4,0.0,100.0,42,4322,1.0,0.7121278385197646,42.0,3148.9953910847985,0.0,0.005494813568825343,0.0,5.4948135688253435e-05,0.0,0.005494813568825343,0,0,0.0,100.0,0.0,19.975,None,1.564102564102564
12122,48094.766667744145,71252.43333225587,0.0,86.4,0.0,100.0,42,4355,1.0,0.7121278385197646,42.0,3172.4956097559516,0.0,0.005494813568825343,0.0,5.4948135688253435e-05,0.0,0.005494813568825343,0,0,0.0,100.0,0.0,19.975,None,1.8181818181818181
12183,48094.073856900664,71253.12614309935,0.0,86.4,0.0,100.0,42,4386,1.0,0.7121278385197646,42.0,3194.571572750065,0.0,0.005494813568825343,0.0,5.4948135688253435e-05,0.0,0.005494813568825343,0,0,0.0,100.0,0.0,19.975,None,1.967741935483871
12244,48093.43219922773,71253.76780077227,0.0,86.4,0.0,100.0,42,4423,1.0,0.7121278385197646,42.0,3220.9203027752974,0.0,0.005494813568825343,0.0,5.4948135688253435e-05,0.0,0.005494813568825343,0,0,0.0,100.0,0.0,19.975,None,1.6486486486486487
12305,48092.67771564717,71254.52228435283,0.0,86.4,0.0,100.0,42,4461,1.0,0.7121278385197646,42.0,3247.9811606390494,0.0,0.005494813568825343,0.0,5.4948135688253435e-05,0.0,0.005494813568825343,0,0,0.0,100.0,0.0,19.975,None,1.605263157894737
12365,48091.91541994765,71255.28458005235,0.0,86.4,0.0,100.0,42,4497,1.0,0.7121278385197646,42.0,3273.617762825762,0.0,0.005494813568825343,0.0,5.4948135688253435e-05,0.0,0.005494813568825343,0,0,0.0,100.0,0.0,19.975,None,1.6666666666666667
12425,48091.204723110866,71255.99527688914,0.0,86.4,0.0,100.0,42,4532,1.0,0.7121278385197646,42.0,3298.5422371739546,0.0,0.005494813568825343,0.0,5.4948135688253435e-05,0.0,0.005494813568825343,0,0,0.0,100.0,0.0,19.975,None,1.7142857142857142
12486,48090.52422586814,71256.67577413187,0.0,86.4,0.0,100.0,42,4572,1.0,0.7121278385197646,42.0,3327.0273507147463,0.0,0.005494813568825343,0.0,5.4948135688253435e-05,0.0,0.005494813568825343,0,0,0.0,100.0,0.0,19.975,None,1.525
12547,48089.75884387993,71257.44115612008,0.0,86.4,0.0,100.0,42,4609,1.0,0.7121278385197646,42.0,3353.3760807399785,0.0,0.005494813568825343,0.0,5.4948135688253435e-05,0.0,0.005494813568825343,0,0,0.0,100.0,0.0,19.975,None,1.6486486486486487
12608,48089.062299082376,71258.13770091762,0.0,86.4,0.0,100.0,42,4626,1.0,0.7121278385197646,42.0,3365.482253994815,0.0,0.005494813568825343,0.0,5.4948135688253435e-05,0.0,0.005494813568825343,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
12668,48088.74587670868,71258.45412329135,0.0,86.4,0.0,100.0,42,4664,1.0,0.7121278385197646,42.0,3392.543111858567,0.0,0.005494813568825343,0.0,5.4948135688253435e-05,0.0,0.005494813568825343,0,0,0.0,100.0,0.0,19.975,None,1.5789473684210527
12729,48088.04664555117,71259.15335444883,0.0,86.4,0.0,100.0,42,4697,1.0,0.7121278385197646,42.0,3416.04333052972,0.0,0.005494813568825343,0.0,5.4948135688253435e-05,0.0,0.005494813568825343,0,0,0.0,100.0,0.0,19.975,None,1.8484848484848484
12790,48087.448296940136,71259.75170305987,0.0,86.4,0.0,100.0,42,4731,1.0,0.7121278385197646,42.0,3440.255677039393,0.0,0.005494813568825343,0.0,5.4948135688253435e-05,0.0,0.005494813568825343,0,0,0.0,100.0,0.0,19.975,None,1.7941176470588236
