timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11455,61361.81047821317,57985.38952178683,50.5,35.9,56.737060138721,43.262939861279,1265,946,1.0,1.0,1253.0,931.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,64.0
11520,61363.216447415754,57983.98355258424,50.5,35.9,56.737060138721,43.262939861279,1272,947,1.0,1.0,1260.0,932.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.285714285714286,65.0
11585,61371.13334803339,57976.06665196662,50.5,35.9,56.737060138721,43.262939861279,1275,947,1.0,1.0,1263.0,932.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.666666666666668,None
11646,61375.31737609983,57971.88262390018,50.5,35.9,56.737060138721,43.262939861279,1286,958,1.0,1.0,1274.0,943.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
11707,61369.930301896864,57977.26969810315,50.5,35.9,56.737060138721,43.262939861279,1293,967,1.0,1.0,1281.0,952.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,6.777777777777778
11767,61362.854740157505,57984.345259842514,50.5,35.9,56.737060138721,43.262939861279,1304,979,1.0,1.0,1292.0,964.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.0
11828,61355.85147196566,57991.34852803433,50.5,35.9,56.737060138721,43.262939861279,1321,991,1.0,1.0,1309.0,976.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
11888,61357.08616631829,57990.11383368171,50.5,35.9,56.737060138721,43.262939861279,1332,998,1.0,1.0,1320.0,983.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
11968,61359.23835863523,57987.96164136477,50.5,35.9,56.737060138721,43.262939861279,1337,1001,1.0,1.0,1325.0,986.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,26.666666666666668
12104,61360.53029756387,57986.66970243613,50.5,35.9,56.737060138721,43.262939861279,1338,1002,1.0,1.0,1326.0,986.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,136.0,136.0
12224,61361.85898135241,57985.3410186476,50.5,35.9,56.737060138721,43.262939861279,1343,1003,1.0,1.0,1330.0,987.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.0,120.0
12299,61365.377730241686,57981.82226975831,50.5,35.9,56.737060138721,43.262939861279,1344,1004,1.0,1.0,1331.0,987.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,75.0,75.0
12360,61366.70088360078,57980.49911639921,50.5,35.9,56.737060138721,43.262939861279,1346,1007,1.0,1.0,1333.0,990.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,20.333333333333332
12420,61364.001241614234,57983.19875838576,50.5,35.9,56.737060138721,43.262939861279,1356,1019,1.0,1.0,1343.0,1002.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.0
12505,61355.94401835228,57991.25598164772,50.5,35.9,56.737060138721,43.262939861279,1371,1027,1.0,1.0,1358.0,1010.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.666666666666667,10.625
12580,61361.501270700566,57985.69872929942,50.5,35.9,56.737060138721,43.262939861279,1374,1030,1.0,1.0,1361.0,1013.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.0,25.0
12643,61360.16415009218,57987.03584990782,50.5,35.9,56.737060138721,43.262939861279,1391,1040,1.0,1.0,1378.0,1023.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.7058823529411766,6.3
12704,61364.72543405593,57982.474565944074,50.5,35.9,56.737060138721,43.262939861279,1411,1049,1.0,1.0,1398.0,1032.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
12764,61374.66943886873,57972.53056113126,50.5,35.9,56.737060138721,43.262939861279,1428,1060,1.0,1.0,1415.0,1043.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
12825,61377.280414368244,57969.91958563175,50.5,35.9,56.737060138721,43.262939861279,1441,1070,1.0,1.0,1428.0,1053.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
12885,61376.582645908915,57970.61735409108,50.5,35.9,56.737060138721,43.262939861279,1454,1080,1.0,1.0,1441.0,1063.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
12946,61375.89769587974,57971.302304120254,50.5,35.9,56.737060138721,43.262939861279,1469,1095,1.0,1.0,1456.0,1078.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.066666666666666
13000,61369.463791232156,57977.73620876785,50.5,35.9,56.737060138721,43.262939861279,1486,1104,1.0,1.0,1473.0,1087.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.176470588235294,6.0
