timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8651,71259.39512195122,48087.80487804878,86.4,0.0,100.0,0.0,101,9,1.0,1.0,81.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
8806,71259.39512195122,48087.80487804878,86.4,0.0,100.0,0.0,102,9,1.0,1.0,81.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,155.0,None
8867,71259.39512195122,48087.80487804878,86.4,0.0,100.0,0.0,102,9,1.0,1.0,81.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
8928,71259.39512195122,48087.80487804878,86.4,0.0,100.0,0.0,102,9,1.0,1.0,81.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
8992,71259.39512195122,48087.80487804878,86.4,0.0,100.0,0.0,102,9,1.0,1.0,81.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
9060,71259.39512195122,48087.80487804878,86.4,0.0,100.0,0.0,102,9,1.0,1.0,81.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
9148,71259.39512195122,48087.80487804878,86.4,0.0,100.0,0.0,103,9,1.0,1.0,81.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,88.0,None
9277,71259.39512195122,48087.80487804878,86.4,0.0,100.0,0.0,104,9,1.0,1.0,81.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,129.0,None
9369,71259.39512195122,48087.80487804878,86.4,0.0,100.0,0.0,104,9,1.0,1.0,81.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
9448,71259.39512195122,48087.80487804878,86.4,0.0,100.0,0.0,106,9,1.0,1.0,83.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,39.5,None
9516,71261.48571428572,48085.71428571429,86.4,0.0,100.0,0.0,107,9,1.0,1.0,83.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,68.0,None
9606,71261.48571428572,48085.71428571429,86.4,0.0,100.0,0.0,109,9,1.0,1.0,85.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,45.0,None
9674,71263.47906976745,48083.72093023256,86.4,0.0,100.0,0.0,110,9,1.0,1.0,85.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,68.0,None
9736,71263.47906976745,48083.72093023256,86.4,0.0,100.0,0.0,110,9,1.0,1.0,85.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
9845,71263.47906976745,48083.72093023256,86.4,0.0,100.0,0.0,111,9,1.0,1.0,85.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,109.0,None
9960,71263.47906976745,48083.72093023256,86.4,0.0,100.0,0.0,112,9,1.0,1.0,86.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,115.0,None
10022,71264.44137931036,48082.75862068965,86.4,0.0,100.0,0.0,113,9,1.0,1.0,87.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,62.0,None
10091,71265.38181818182,48081.818181818184,86.4,0.0,100.0,0.0,114,9,1.0,1.0,88.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,69.0,None
10163,71266.3011235955,48080.8988764045,86.4,0.0,100.0,0.0,114,9,1.0,1.0,88.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
10227,71266.3011235955,48080.8988764045,86.4,0.0,100.0,0.0,114,9,1.0,1.0,88.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
10350,71266.3011235955,48080.8988764045,86.4,0.0,100.0,0.0,115,9,1.0,1.0,88.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,123.0,None
10411,71266.3011235955,48080.8988764045,86.4,0.0,100.0,0.0,115,9,1.0,1.0,88.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
10474,71266.3011235955,48080.8988764045,86.4,0.0,100.0,0.0,115,9,1.0,1.0,88.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
10536,71266.3011235955,48080.8988764045,86.4,0.0,100.0,0.0,115,9,1.0,1.0,88.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
10635,71266.3011235955,48080.8988764045,86.4,0.0,100.0,0.0,119,9,1.0,1.0,92.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,24.75,None
10705,71269.78064516129,48077.41935483871,86.4,0.0,100.0,0.0,119,9,1.0,1.0,92.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
10846,71269.78064516129,48077.41935483871,86.4,0.0,100.0,0.0,120,9,1.0,1.0,92.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,141.0,None
10920,71269.78064516129,48077.41935483871,86.4,0.0,100.0,0.0,121,9,1.0,1.0,93.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,74.0,None
11032,71270.60425531915,48076.59574468085,86.4,0.0,100.0,0.0,125,9,1.0,1.0,97.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,28.0,None
11131,71273.73061224491,48073.4693877551,86.4,0.0,100.0,0.0,126,9,1.0,1.0,98.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,99.0,None
11195,71274.47272727273,48072.72727272728,86.4,0.0,100.0,0.0,127,9,1.0,1.0,99.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,64.0,None
11317,71275.20000000001,48072.0,86.4,0.0,100.0,0.0,128,9,1.0,1.0,99.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,122.0,None
11377,71275.20000000001,48072.0,86.4,0.0,100.0,0.0,131,9,1.0,1.0,100.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,20.0,None
11440,71275.91287128715,48071.28712871287,86.4,0.0,100.0,0.0,131,9,1.0,1.0,100.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
11521,71275.91287128715,48071.28712871287,86.4,0.0,100.0,0.0,131,9,1.0,1.0,100.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
11611,71275.91287128715,48071.28712871287,86.4,0.0,100.0,0.0,133,9,1.0,1.0,102.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,45.0,None
11735,71277.29708737865,48069.90291262136,86.4,0.0,100.0,0.0,134,9,1.0,1.0,102.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,124.0,None
11797,71277.29708737865,48069.90291262136,86.4,0.0,100.0,0.0,134,9,1.0,1.0,102.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
11875,71277.29708737865,48069.90291262136,86.4,0.0,100.0,0.0,135,9,1.0,1.0,103.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,78.0,None
11952,71277.96923076923,48069.23076923077,86.4,0.0,100.0,0.0,135,9,1.0,1.0,103.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
12017,71277.96923076923,48069.23076923077,86.4,0.0,100.0,0.0,137,9,1.0,1.0,105.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,32.5,None
12077,71279.27547169813,48067.92452830189,86.4,0.0,100.0,0.0,147,9,1.0,1.0,115.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,6.0,None
12146,71285.13103448277,48062.06896551725,86.4,0.0,100.0,0.0,148,9,1.0,1.0,116.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,69.0,None
12206,71285.66153846154,48061.53846153847,86.4,0.0,100.0,0.0,150,9,1.0,1.0,118.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,30.0,None
12267,71286.69579831933,48060.50420168068,86.4,0.0,100.0,0.0,150,9,1.0,1.0,118.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
12338,71286.69579831933,48060.50420168068,86.4,0.0,100.0,0.0,150,9,1.0,1.0,118.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
12419,71286.69579831933,48060.50420168068,86.4,0.0,100.0,0.0,152,9,1.0,1.0,120.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,40.5,None
12493,71287.69586776859,48059.50413223141,86.4,0.0,100.0,0.0,152,9,1.0,1.0,120.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
12564,71287.69586776859,48059.50413223141,86.4,0.0,100.0,0.0,152,9,1.0,1.0,120.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
12656,71287.69586776859,48059.50413223141,86.4,0.0,100.0,0.0,153,9,1.0,1.0,120.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,92.0,None
12717,71287.69586776859,48059.50413223141,86.4,0.0,100.0,0.0,153,9,1.0,1.0,120.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
12809,71287.69586776859,48059.50413223141,86.4,0.0,100.0,0.0,154,9,1.0,1.0,120.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,92.0,None
12883,71287.69586776859,48059.50413223141,86.4,0.0,100.0,0.0,155,9,1.0,1.0,120.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,74.0,None
12954,71287.69586776859,48059.50413223141,86.4,0.0,100.0,0.0,155,9,1.0,1.0,120.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
13033,71287.69586776859,48059.50413223141,86.4,0.0,100.0,0.0,157,9,1.0,1.0,120.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,39.5,None
