timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10239,69073.51578947369,50273.68421052632,86.4,0.0,100.0,0.0,63,27,1.0,1.0,52.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,None,None
10316,69073.51578947369,50273.68421052632,86.4,0.0,100.0,0.0,65,27,1.0,1.0,54.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,38.5,None
10378,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,65,27,1.0,1.0,54.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,None,None
10456,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,66,27,1.0,1.0,55.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,78.0,None
10517,69159.8582278481,50187.3417721519,86.4,0.0,100.0,0.0,66,27,1.0,1.0,55.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,None,None
10660,69159.8582278481,50187.3417721519,86.4,0.0,100.0,0.0,69,27,1.0,1.0,55.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,47.666666666666664,None
10769,69159.8582278481,50187.3417721519,86.4,0.0,100.0,0.0,69,27,1.0,1.0,55.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,None,None
10836,69159.8582278481,50187.3417721519,86.4,0.0,100.0,0.0,69,27,1.0,1.0,55.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,None,None
10898,69159.8582278481,50187.3417721519,86.4,0.0,100.0,0.0,69,27,1.0,1.0,55.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,None,None
10959,69159.8582278481,50187.3417721519,86.4,0.0,100.0,0.0,74,27,1.0,1.0,60.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,12.2,None
11107,69290.05714285716,50057.14285714286,86.4,0.0,100.0,0.0,78,27,1.0,1.0,63.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,37.0,None
11178,69360.99310344829,49986.206896551725,86.4,0.0,100.0,0.0,81,27,1.0,1.0,66.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,23.666666666666668,None
11247,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,82,27,1.0,1.0,67.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,69.0,None
11319,69448.29890109891,49898.9010989011,86.4,0.0,100.0,0.0,83,27,1.0,1.0,68.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,72.0,None
11451,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,83,27,1.0,1.0,68.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,None,None
11527,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,83,27,1.0,1.0,68.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,None,None
11610,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,83,27,1.0,1.0,68.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,None,None
11704,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,84,27,1.0,1.0,68.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,94.0,None
11770,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,84,27,1.0,1.0,68.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,None,None
11834,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,84,27,1.0,1.0,68.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,None,None
11895,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,84,27,1.0,1.0,68.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,None,None
12021,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,85,27,1.0,1.0,68.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,126.0,None
12088,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,85,27,1.0,1.0,68.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,None,None
12149,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,85,27,1.0,1.0,68.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,None,None
12211,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,85,27,1.0,1.0,68.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,None,None
12271,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,86,27,1.0,1.0,69.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,60.0,None
12411,69489.13548387098,49858.06451612904,86.4,0.0,100.0,0.0,87,27,1.0,1.0,69.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,140.0,None
12481,69489.13548387098,49858.06451612904,86.4,0.0,100.0,0.0,87,27,1.0,1.0,69.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,None,None
12554,69489.13548387098,49858.06451612904,86.4,0.0,100.0,0.0,89,27,1.0,1.0,71.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,36.5,None
12616,69528.25263157896,49818.94736842105,86.4,0.0,100.0,0.0,89,27,1.0,1.0,71.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,None,None
12743,69528.25263157896,49818.94736842105,86.4,0.0,100.0,0.0,90,27,1.0,1.0,71.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,127.0,None
12805,69528.25263157896,49818.94736842105,86.4,0.0,100.0,0.0,90,27,1.0,1.0,71.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,None,None
12868,69528.25263157896,49818.94736842105,86.4,0.0,100.0,0.0,90,27,1.0,1.0,71.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,None,None
12962,69528.25263157896,49818.94736842105,86.4,0.0,100.0,0.0,91,27,1.0,1.0,71.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,94.0,None
13023,69528.25263157896,49818.94736842105,86.4,0.0,100.0,0.0,91,27,1.0,1.0,71.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.935,0.0,None,None
