timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10054,70545.1274611399,48802.072538860106,86.4,0.0,100.0,0.0,361,46,1.0,1.0,343.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10148,70545.1274611399,48802.072538860106,86.4,0.0,100.0,0.0,362,46,1.0,1.0,344.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,94.0,None
10209,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,362,46,1.0,1.0,344.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10275,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,362,46,1.0,1.0,344.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10390,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,366,46,1.0,1.0,347.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,28.75,None
10474,70553.35384615384,48793.846153846156,86.4,0.0,100.0,0.0,367,46,1.0,1.0,347.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,84.0,None
10536,70553.35384615384,48793.846153846156,86.4,0.0,100.0,0.0,367,46,1.0,1.0,347.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10597,70553.35384615384,48793.846153846156,86.4,0.0,100.0,0.0,367,46,1.0,1.0,347.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10678,70553.35384615384,48793.846153846156,86.4,0.0,100.0,0.0,367,46,1.0,1.0,347.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10859,70553.35384615384,48793.846153846156,86.4,0.0,100.0,0.0,367,46,1.0,1.0,347.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10936,70553.35384615384,48793.846153846156,86.4,0.0,100.0,0.0,367,46,1.0,1.0,347.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11056,70553.35384615384,48793.846153846156,86.4,0.0,100.0,0.0,367,46,1.0,1.0,347.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11117,70553.35384615384,48793.846153846156,86.4,0.0,100.0,0.0,367,46,1.0,1.0,347.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11181,70553.35384615384,48793.846153846156,86.4,0.0,100.0,0.0,367,46,1.0,1.0,347.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11242,70553.35384615384,48793.846153846156,86.4,0.0,100.0,0.0,367,46,1.0,1.0,347.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11318,70553.35384615384,48793.846153846156,86.4,0.0,100.0,0.0,367,46,1.0,1.0,347.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11379,70553.35384615384,48793.846153846156,86.4,0.0,100.0,0.0,367,46,1.0,1.0,347.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11441,70553.35384615384,48793.846153846156,86.4,0.0,100.0,0.0,367,46,1.0,1.0,347.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11552,70553.35384615384,48793.846153846156,86.4,0.0,100.0,0.0,368,46,1.0,1.0,347.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,111.0,None
11659,70553.35384615384,48793.846153846156,86.4,0.0,100.0,0.0,368,46,1.0,1.0,347.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11720,70553.35384615384,48793.846153846156,86.4,0.0,100.0,0.0,368,46,1.0,1.0,347.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11784,70553.35384615384,48793.846153846156,86.4,0.0,100.0,0.0,368,46,1.0,1.0,347.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11846,70553.35384615384,48793.846153846156,86.4,0.0,100.0,0.0,368,46,1.0,1.0,347.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11984,70553.35384615384,48793.846153846156,86.4,0.0,100.0,0.0,370,46,1.0,1.0,347.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
12069,70553.35384615384,48793.846153846156,86.4,0.0,100.0,0.0,371,46,1.0,1.0,347.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,85.0,None
12144,70553.35384615384,48793.846153846156,86.4,0.0,100.0,0.0,372,46,1.0,1.0,348.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
12218,70555.38414322252,48791.815856777495,86.4,0.0,100.0,0.0,373,46,1.0,1.0,348.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
12279,70555.38414322252,48791.815856777495,86.4,0.0,100.0,0.0,373,46,1.0,1.0,348.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12347,70555.38414322252,48791.815856777495,86.4,0.0,100.0,0.0,373,46,1.0,1.0,348.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12445,70555.38414322252,48791.815856777495,86.4,0.0,100.0,0.0,373,46,1.0,1.0,348.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12509,70555.38414322252,48791.815856777495,86.4,0.0,100.0,0.0,373,46,1.0,1.0,348.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12571,70555.38414322252,48791.815856777495,86.4,0.0,100.0,0.0,373,46,1.0,1.0,348.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12632,70555.38414322252,48791.815856777495,86.4,0.0,100.0,0.0,373,46,1.0,1.0,348.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12753,70555.38414322252,48791.815856777495,86.4,0.0,100.0,0.0,373,46,1.0,1.0,348.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12844,70555.38414322252,48791.815856777495,86.4,0.0,100.0,0.0,374,46,1.0,1.0,348.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,91.0,None
12928,70555.38414322252,48791.815856777495,86.4,0.0,100.0,0.0,374,46,1.0,1.0,348.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12990,70555.38414322252,48791.815856777495,86.4,0.0,100.0,0.0,374,46,1.0,1.0,348.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13058,70555.38414322252,48791.815856777495,86.4,0.0,100.0,0.0,374,46,1.0,1.0,348.0,43.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
