timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10530,69985.03783783785,49362.16216216217,86.4,0.0,100.0,0.0,50,7,1.0,1.0,30.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
10591,69985.03783783785,49362.16216216217,86.4,0.0,100.0,0.0,50,7,1.0,1.0,30.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
10657,69985.03783783785,49362.16216216217,86.4,0.0,100.0,0.0,51,7,1.0,1.0,30.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,66.0,None
10793,69985.03783783785,49362.16216216217,86.4,0.0,100.0,0.0,52,7,1.0,1.0,30.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,136.0,None
10854,69985.03783783785,49362.16216216217,86.4,0.0,100.0,0.0,52,7,1.0,1.0,30.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
10915,69985.03783783785,49362.16216216217,86.4,0.0,100.0,0.0,52,7,1.0,1.0,30.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11045,69985.03783783785,49362.16216216217,86.4,0.0,100.0,0.0,53,7,1.0,1.0,30.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,130.0,None
11107,69985.03783783785,49362.16216216217,86.4,0.0,100.0,0.0,53,7,1.0,1.0,30.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11167,69985.03783783785,49362.16216216217,86.4,0.0,100.0,0.0,55,7,1.0,1.0,31.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,30.0,None
11229,70020.88421052632,49326.31578947369,86.4,0.0,100.0,0.0,55,7,1.0,1.0,31.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11318,70020.88421052632,49326.31578947369,86.4,0.0,100.0,0.0,56,7,1.0,1.0,31.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,89.0,None
11412,70020.88421052632,49326.31578947369,86.4,0.0,100.0,0.0,57,7,1.0,1.0,31.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,94.0,None
11505,70020.88421052632,49326.31578947369,86.4,0.0,100.0,0.0,57,7,1.0,1.0,31.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11568,70020.88421052632,49326.31578947369,86.4,0.0,100.0,0.0,57,7,1.0,1.0,31.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11633,70020.88421052632,49326.31578947369,86.4,0.0,100.0,0.0,57,7,1.0,1.0,31.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11694,70020.88421052632,49326.31578947369,86.4,0.0,100.0,0.0,57,7,1.0,1.0,31.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11767,70020.88421052632,49326.31578947369,86.4,0.0,100.0,0.0,57,7,1.0,1.0,31.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11828,70020.88421052632,49326.31578947369,86.4,0.0,100.0,0.0,57,7,1.0,1.0,31.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11897,70020.88421052632,49326.31578947369,86.4,0.0,100.0,0.0,57,7,1.0,1.0,31.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11993,70020.88421052632,49326.31578947369,86.4,0.0,100.0,0.0,58,7,1.0,1.0,32.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,96.0,None
12083,70054.89230769231,49292.3076923077,86.4,0.0,100.0,0.0,61,7,1.0,1.0,32.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,30.0,None
12145,70054.89230769231,49292.3076923077,86.4,0.0,100.0,0.0,61,7,1.0,1.0,32.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12208,70054.89230769231,49292.3076923077,86.4,0.0,100.0,0.0,61,7,1.0,1.0,32.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12269,70054.89230769231,49292.3076923077,86.4,0.0,100.0,0.0,61,7,1.0,1.0,32.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12331,70054.89230769231,49292.3076923077,86.4,0.0,100.0,0.0,61,7,1.0,1.0,32.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12395,70054.89230769231,49292.3076923077,86.4,0.0,100.0,0.0,61,7,1.0,1.0,32.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12461,70054.89230769231,49292.3076923077,86.4,0.0,100.0,0.0,61,7,1.0,1.0,32.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12523,70054.89230769231,49292.3076923077,86.4,0.0,100.0,0.0,61,7,1.0,1.0,32.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12584,70054.89230769231,49292.3076923077,86.4,0.0,100.0,0.0,61,7,1.0,1.0,32.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12645,70054.89230769231,49292.3076923077,86.4,0.0,100.0,0.0,61,7,1.0,1.0,32.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12725,70054.89230769231,49292.3076923077,86.4,0.0,100.0,0.0,62,7,1.0,1.0,33.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,80.0,None
12803,70087.2,49260.00000000001,86.4,0.0,100.0,0.0,62,7,1.0,1.0,33.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12868,70087.2,49260.00000000001,86.4,0.0,100.0,0.0,62,7,1.0,1.0,33.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12929,70087.2,49260.00000000001,86.4,0.0,100.0,0.0,62,7,1.0,1.0,33.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12990,70087.2,49260.00000000001,86.4,0.0,100.0,0.0,62,7,1.0,1.0,33.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
13054,70087.2,49260.00000000001,86.4,0.0,100.0,0.0,62,7,1.0,1.0,33.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
