timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11593,70610.19212598426,48737.00787401575,86.4,0.0,100.0,0.0,143,17,1.0,1.0,114.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11677,70610.19212598426,48737.00787401575,86.4,0.0,100.0,0.0,143,17,1.0,1.0,114.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11751,70610.19212598426,48737.00787401575,86.4,0.0,100.0,0.0,143,17,1.0,1.0,114.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11894,70610.19212598426,48737.00787401575,86.4,0.0,100.0,0.0,148,17,1.0,1.0,117.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,28.6,None
11990,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,159,17,1.0,1.0,128.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,8.727272727272727,None
12080,70683.37021276596,48663.82978723405,86.4,0.0,100.0,0.0,161,17,1.0,1.0,128.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,45.0,None
12142,70683.37021276596,48663.82978723405,86.4,0.0,100.0,0.0,161,17,1.0,1.0,128.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12204,70683.37021276596,48663.82978723405,86.4,0.0,100.0,0.0,161,17,1.0,1.0,128.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12268,70683.37021276596,48663.82978723405,86.4,0.0,100.0,0.0,161,17,1.0,1.0,128.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12334,70683.37021276596,48663.82978723405,86.4,0.0,100.0,0.0,161,17,1.0,1.0,128.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12400,70683.37021276596,48663.82978723405,86.4,0.0,100.0,0.0,161,17,1.0,1.0,128.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12465,70683.37021276596,48663.82978723405,86.4,0.0,100.0,0.0,161,17,1.0,1.0,128.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12543,70683.37021276596,48663.82978723405,86.4,0.0,100.0,0.0,162,17,1.0,1.0,129.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,78.0,None
12604,70688.04507042254,48659.15492957747,86.4,0.0,100.0,0.0,162,17,1.0,1.0,129.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12682,70688.04507042254,48659.15492957747,86.4,0.0,100.0,0.0,162,17,1.0,1.0,129.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12747,70688.04507042254,48659.15492957747,86.4,0.0,100.0,0.0,162,17,1.0,1.0,129.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12811,70688.04507042254,48659.15492957747,86.4,0.0,100.0,0.0,162,17,1.0,1.0,129.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12880,70688.04507042254,48659.15492957747,86.4,0.0,100.0,0.0,162,17,1.0,1.0,129.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12941,70688.04507042254,48659.15492957747,86.4,0.0,100.0,0.0,162,17,1.0,1.0,129.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
13016,70688.04507042254,48659.15492957747,86.4,0.0,100.0,0.0,162,17,1.0,1.0,129.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
