timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9747,71096.76521739131,48250.434782608696,86.4,0.0,100.0,0.0,129,5,1.0,1.0,111.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,121.0,None
9810,71096.76521739131,48250.434782608696,86.4,0.0,100.0,0.0,129,5,1.0,1.0,111.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
9891,71096.76521739131,48250.434782608696,86.4,0.0,100.0,0.0,129,5,1.0,1.0,111.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
9955,71096.76521739131,48250.434782608696,86.4,0.0,100.0,0.0,129,5,1.0,1.0,111.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
10016,71096.76521739131,48250.434782608696,86.4,0.0,100.0,0.0,129,5,1.0,1.0,111.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
10158,71096.76521739131,48250.434782608696,86.4,0.0,100.0,0.0,131,5,1.0,1.0,112.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,71.0,None
10279,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,132,5,1.0,1.0,112.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,121.0,None
10340,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,132,5,1.0,1.0,112.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
10403,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,132,5,1.0,1.0,112.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
10476,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,133,5,1.0,1.0,112.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,73.0,None
10546,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,133,5,1.0,1.0,112.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
10607,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,133,5,1.0,1.0,112.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
10669,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,133,5,1.0,1.0,112.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
10733,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,133,5,1.0,1.0,112.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
10886,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,136,5,1.0,1.0,114.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,51.0,None
10949,71103.13220338983,48244.06779661017,86.4,0.0,100.0,0.0,136,5,1.0,1.0,114.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
11014,71103.13220338983,48244.06779661017,86.4,0.0,100.0,0.0,136,5,1.0,1.0,114.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
11081,71103.13220338983,48244.06779661017,86.4,0.0,100.0,0.0,136,5,1.0,1.0,114.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
11172,71103.13220338983,48244.06779661017,86.4,0.0,100.0,0.0,138,5,1.0,1.0,115.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,45.5,None
11249,71105.18319327732,48242.01680672269,86.4,0.0,100.0,0.0,141,5,1.0,1.0,118.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,25.666666666666668,None
11311,71111.13442622952,48236.06557377049,86.4,0.0,100.0,0.0,141,5,1.0,1.0,118.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
11393,71111.13442622952,48236.06557377049,86.4,0.0,100.0,0.0,142,5,1.0,1.0,118.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,82.0,None
11472,71111.13442622952,48236.06557377049,86.4,0.0,100.0,0.0,143,5,1.0,1.0,119.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,79.0,None
11550,71113.05365853659,48234.14634146342,86.4,0.0,100.0,0.0,143,5,1.0,1.0,119.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
11612,71113.05365853659,48234.14634146342,86.4,0.0,100.0,0.0,143,5,1.0,1.0,119.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
11676,71113.05365853659,48234.14634146342,86.4,0.0,100.0,0.0,143,5,1.0,1.0,119.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
11738,71113.05365853659,48234.14634146342,86.4,0.0,100.0,0.0,143,5,1.0,1.0,119.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
11866,71113.05365853659,48234.14634146342,86.4,0.0,100.0,0.0,144,5,1.0,1.0,119.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,128.0,None
11928,71113.05365853659,48234.14634146342,86.4,0.0,100.0,0.0,144,5,1.0,1.0,119.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
11990,71113.05365853659,48234.14634146342,86.4,0.0,100.0,0.0,144,5,1.0,1.0,119.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
12071,71113.05365853659,48234.14634146342,86.4,0.0,100.0,0.0,144,5,1.0,1.0,119.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
12137,71113.05365853659,48234.14634146342,86.4,0.0,100.0,0.0,158,5,1.0,1.0,132.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,4.714285714285714,None
12203,71135.43529411765,48211.76470588236,86.4,0.0,100.0,0.0,160,5,1.0,1.0,134.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,33.0,None
12269,71138.50434782609,48208.69565217392,86.4,0.0,100.0,0.0,160,5,1.0,1.0,134.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
12380,71138.50434782609,48208.69565217392,86.4,0.0,100.0,0.0,161,5,1.0,1.0,134.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,111.0,None
12441,71138.50434782609,48208.69565217392,86.4,0.0,100.0,0.0,161,5,1.0,1.0,134.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
12504,71138.50434782609,48208.69565217392,86.4,0.0,100.0,0.0,161,5,1.0,1.0,134.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
12565,71138.50434782609,48208.69565217392,86.4,0.0,100.0,0.0,161,5,1.0,1.0,134.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
12630,71138.50434782609,48208.69565217392,86.4,0.0,100.0,0.0,161,5,1.0,1.0,134.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
12734,71138.50434782609,48208.69565217392,86.4,0.0,100.0,0.0,161,5,1.0,1.0,134.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
12798,71138.50434782609,48208.69565217392,86.4,0.0,100.0,0.0,161,5,1.0,1.0,134.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
12859,71138.50434782609,48208.69565217392,86.4,0.0,100.0,0.0,161,5,1.0,1.0,134.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
12920,71138.50434782609,48208.69565217392,86.4,0.0,100.0,0.0,161,5,1.0,1.0,134.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
12989,71138.50434782609,48208.69565217392,86.4,0.0,100.0,0.0,161,5,1.0,1.0,134.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
13057,71138.50434782609,48208.69565217392,86.4,0.0,100.0,0.0,161,5,1.0,1.0,134.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
