timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8882,70553.08235294119,48794.11764705883,86.4,0.0,100.0,0.0,144,15,1.0,1.0,121.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,133.0,None
8948,70553.08235294119,48794.11764705883,86.4,0.0,100.0,0.0,144,15,1.0,1.0,121.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
9010,70553.08235294119,48794.11764705883,86.4,0.0,100.0,0.0,144,15,1.0,1.0,121.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
9082,70553.08235294119,48794.11764705883,86.4,0.0,100.0,0.0,145,15,1.0,1.0,121.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,72.0,None
9151,70553.08235294119,48794.11764705883,86.4,0.0,100.0,0.0,146,15,1.0,1.0,121.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,69.0,None
9212,70553.08235294119,48794.11764705883,86.4,0.0,100.0,0.0,146,15,1.0,1.0,121.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
9275,70553.08235294119,48794.11764705883,86.4,0.0,100.0,0.0,146,15,1.0,1.0,121.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
9337,70553.08235294119,48794.11764705883,86.4,0.0,100.0,0.0,146,15,1.0,1.0,121.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
9402,70553.08235294119,48794.11764705883,86.4,0.0,100.0,0.0,146,15,1.0,1.0,121.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
9466,70553.08235294119,48794.11764705883,86.4,0.0,100.0,0.0,146,15,1.0,1.0,121.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
9527,70553.08235294119,48794.11764705883,86.4,0.0,100.0,0.0,146,15,1.0,1.0,121.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
9589,70553.08235294119,48794.11764705883,86.4,0.0,100.0,0.0,146,15,1.0,1.0,121.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
9658,70553.08235294119,48794.11764705883,86.4,0.0,100.0,0.0,146,15,1.0,1.0,121.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
9719,70553.08235294119,48794.11764705883,86.4,0.0,100.0,0.0,146,15,1.0,1.0,121.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
9780,70553.08235294119,48794.11764705883,86.4,0.0,100.0,0.0,146,15,1.0,1.0,121.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
9843,70553.08235294119,48794.11764705883,86.4,0.0,100.0,0.0,146,15,1.0,1.0,121.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
9904,70553.08235294119,48794.11764705883,86.4,0.0,100.0,0.0,146,15,1.0,1.0,121.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
9968,70553.08235294119,48794.11764705883,86.4,0.0,100.0,0.0,146,15,1.0,1.0,121.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
10029,70553.08235294119,48794.11764705883,86.4,0.0,100.0,0.0,146,15,1.0,1.0,121.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
10115,70553.08235294119,48794.11764705883,86.4,0.0,100.0,0.0,147,15,1.0,1.0,121.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,86.0,None
10178,70553.08235294119,48794.11764705883,86.4,0.0,100.0,0.0,147,15,1.0,1.0,121.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
10239,70553.08235294119,48794.11764705883,86.4,0.0,100.0,0.0,147,15,1.0,1.0,121.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
10301,70553.08235294119,48794.11764705883,86.4,0.0,100.0,0.0,151,15,1.0,1.0,125.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,15.5,None
10368,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,151,15,1.0,1.0,125.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
10500,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,152,15,1.0,1.0,125.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,132.0,None
10561,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,152,15,1.0,1.0,125.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
10623,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,152,15,1.0,1.0,125.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
10709,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,154,15,1.0,1.0,125.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,43.0,None
10791,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,154,15,1.0,1.0,125.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
10879,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,154,15,1.0,1.0,125.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
10941,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,154,15,1.0,1.0,125.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
11004,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,154,15,1.0,1.0,125.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
11094,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,155,15,1.0,1.0,125.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,90.0,None
11154,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,171,15,1.0,1.0,141.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,3.75,None
11217,70654.89230769232,48692.3076923077,86.4,0.0,100.0,0.0,172,15,1.0,1.0,142.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,63.0,None
11278,70659.30191082804,48687.89808917198,86.4,0.0,100.0,0.0,185,15,1.0,1.0,155.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,4.6923076923076925,None
11372,70711.90588235295,48635.29411764706,86.4,0.0,100.0,0.0,194,15,1.0,1.0,164.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,10.444444444444445,None
11433,70743.84804469274,48603.35195530726,86.4,0.0,100.0,0.0,194,15,1.0,1.0,164.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
11498,70743.84804469274,48603.35195530726,86.4,0.0,100.0,0.0,195,15,1.0,1.0,165.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,65.0,None
11605,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,195,15,1.0,1.0,165.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
11668,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,195,15,1.0,1.0,165.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
11738,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,195,15,1.0,1.0,165.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
11813,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,195,15,1.0,1.0,165.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
11875,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,195,15,1.0,1.0,165.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
11996,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,196,15,1.0,1.0,165.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,121.0,None
12057,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,196,15,1.0,1.0,165.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
12122,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,196,15,1.0,1.0,165.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
12188,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,196,15,1.0,1.0,165.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
12250,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,196,15,1.0,1.0,165.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
12310,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,211,15,1.0,1.0,180.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,4.0,None
12377,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,215,15,1.0,1.0,184.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,16.75,None
12461,70804.48643216082,48542.7135678392,86.4,0.0,100.0,0.0,218,15,1.0,1.0,184.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,28.0,None
12585,70804.48643216082,48542.7135678392,86.4,0.0,100.0,0.0,219,15,1.0,1.0,184.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,124.0,None
12647,70804.48643216082,48542.7135678392,86.4,0.0,100.0,0.0,219,15,1.0,1.0,184.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
12721,70804.48643216082,48542.7135678392,86.4,0.0,100.0,0.0,219,15,1.0,1.0,184.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
12800,70804.48643216082,48542.7135678392,86.4,0.0,100.0,0.0,220,15,1.0,1.0,184.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,79.0,None
12965,70804.48643216082,48542.7135678392,86.4,0.0,100.0,0.0,222,15,1.0,1.0,185.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,82.5,None
13043,70807.2,48540.0,86.4,0.0,100.0,0.0,223,15,1.0,1.0,185.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,78.0,None
