timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5414,61263.684807645855,58083.51519235414,50.5,35.9,56.737060138721,43.262939861279,850,667,1.0,1.0,847.0,665.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,88.0,88.0
5478,61265.78054997985,58081.41945002015,50.5,35.9,56.737060138721,43.262939861279,850,668,1.0,1.0,847.0,665.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,64.0
5539,61265.78054997985,58081.41945002015,50.5,35.9,56.737060138721,43.262939861279,862,673,1.0,1.0,859.0,670.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,12.2
5600,61277.44394653534,58069.75605346467,50.5,35.9,56.737060138721,43.262939861279,874,681,1.0,1.0,871.0,678.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
5660,61280.99466661424,58066.20533338576,50.5,35.9,56.737060138721,43.262939861279,889,691,1.0,1.0,886.0,688.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
5720,61285.30617471513,58061.89382528487,50.5,35.9,56.737060138721,43.262939861279,903,701,1.0,1.0,900.0,698.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
5781,61287.51605269158,58059.683947308426,50.5,35.9,56.737060138721,43.262939861279,912,715,1.0,1.0,909.0,712.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,4.357142857142857
5842,61269.95492793585,58077.24507206416,50.5,35.9,56.737060138721,43.262939861279,930,724,1.0,1.0,927.0,721.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
5902,61282.44721664652,58064.75278335348,50.5,35.9,56.737060138721,43.262939861279,946,737,1.0,1.0,943.0,734.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.615384615384615
5963,61281.10553507228,58066.09446492772,50.5,35.9,56.737060138721,43.262939861279,963,746,1.0,1.0,960.0,743.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
6039,61291.16712269468,58056.03287730533,50.5,35.9,56.737060138721,43.262939861279,975,753,1.0,1.0,972.0,750.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.333333333333333,10.857142857142858
6099,61296.55871490436,58050.64128509564,50.5,35.9,56.737060138721,43.262939861279,985,762,1.0,1.0,982.0,759.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.666666666666667
6180,61293.56151877174,58053.63848122827,50.5,35.9,56.737060138721,43.262939861279,994,763,1.0,1.0,991.0,760.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.0,81.0
6254,61307.37582886811,58039.8241711319,50.5,35.9,56.737060138721,43.262939861279,995,765,1.0,1.0,992.0,762.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,74.0,37.0
6328,61304.51107069442,58042.688929305594,50.5,35.9,56.737060138721,43.262939861279,995,768,1.0,1.0,992.0,765.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,24.666666666666668
6412,61297.55820127941,58049.641798720586,50.5,35.9,56.737060138721,43.262939861279,996,770,1.0,1.0,993.0,766.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,84.0,42.0
6499,61297.02936559478,58050.170634405215,50.5,35.9,56.737060138721,43.262939861279,999,771,1.0,1.0,996.0,766.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,29.0,87.0
6560,61302.36776148194,58044.832238518065,50.5,35.9,56.737060138721,43.262939861279,1005,772,1.0,1.0,1002.0,766.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,61.0
6620,61312.99020307187,58034.20979692814,50.5,35.9,56.737060138721,43.262939861279,1017,782,1.0,1.0,1014.0,776.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
6680,61311.106434523615,58036.09356547638,50.5,35.9,56.737060138721,43.262939861279,1034,790,1.0,1.0,1031.0,784.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
6741,61322.364572018414,58024.83542798158,50.5,35.9,56.737060138721,43.262939861279,1040,795,1.0,1.0,1037.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,12.2
6814,61321.38478510215,58025.81521489784,50.5,35.9,56.737060138721,43.262939861279,1042,798,1.0,1.0,1039.0,792.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.5,24.333333333333332
6874,61318.083480982954,58029.11651901705,50.5,35.9,56.737060138721,43.262939861279,1047,801,1.0,1.0,1044.0,793.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,20.0
6935,61324.336166020505,58022.8638339795,50.5,35.9,56.737060138721,43.262939861279,1066,805,1.0,1.0,1063.0,797.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,15.25
6995,61347.285926323944,57999.91407367606,50.5,35.9,56.737060138721,43.262939861279,1080,811,1.0,1.0,1077.0,803.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
7060,61357.12806771035,57990.071932289655,50.5,35.9,56.737060138721,43.262939861279,1085,816,1.0,1.0,1082.0,808.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.0,13.0
7132,61354.35197855129,57992.84802144872,50.5,35.9,56.737060138721,43.262939861279,1086,820,1.0,1.0,1083.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,18.0
7232,61347.27571268874,57999.92428731126,50.5,35.9,56.737060138721,43.262939861279,1087,822,1.0,1.0,1083.0,814.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,100.0,50.0
7293,61342.93746440613,58004.26253559386,50.5,35.9,56.737060138721,43.262939861279,1087,822,1.0,1.0,1083.0,814.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7357,61342.93746440613,58004.26253559386,50.5,35.9,56.737060138721,43.262939861279,1087,822,1.0,1.0,1083.0,814.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7418,61342.93746440613,58004.26253559386,50.5,35.9,56.737060138721,43.262939861279,1091,825,1.0,1.0,1087.0,817.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,20.333333333333332
7499,61342.95141832719,58004.248581672815,50.5,35.9,56.737060138721,43.262939861279,1092,825,1.0,1.0,1088.0,817.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,81.0,None
7559,61344.57320089849,58002.62679910151,50.5,35.9,56.737060138721,43.262939861279,1094,826,1.0,1.0,1090.0,818.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
7619,61345.65476381633,58001.54523618367,50.5,35.9,56.737060138721,43.262939861279,1106,835,1.0,1.0,1102.0,827.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
7680,61345.66650124994,58001.53349875006,50.5,35.9,56.737060138721,43.262939861279,1125,846,1.0,1.0,1121.0,838.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
7756,61352.50847238924,57994.691527610754,50.5,35.9,56.737060138721,43.262939861279,1127,849,1.0,1.0,1123.0,841.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.0,25.333333333333332
7864,61349.35149363227,57997.84850636774,50.5,35.9,56.737060138721,43.262939861279,1127,850,1.0,1.0,1123.0,841.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,108.0
7925,61349.35149363227,57997.84850636774,50.5,35.9,56.737060138721,43.262939861279,1131,850,1.0,1.0,1127.0,841.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,None
7986,61355.617948353836,57991.58205164616,50.5,35.9,56.737060138721,43.262939861279,1140,858,1.0,1.0,1136.0,849.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
8047,61352.95099498405,57994.24900501595,50.5,35.9,56.737060138721,43.262939861279,1151,875,1.0,1.0,1147.0,866.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,3.588235294117647
8107,61334.980748688264,58012.219251311755,50.5,35.9,56.737060138721,43.262939861279,1166,886,1.0,1.0,1162.0,877.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
8168,61335.635053821614,58011.5649461784,50.5,35.9,56.737060138721,43.262939861279,1178,892,1.0,1.0,1174.0,883.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
8228,61341.732583685894,58005.46741631411,50.5,35.9,56.737060138721,43.262939861279,1186,897,1.0,1.0,1182.0,888.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,12.0
8289,61343.75156447261,58003.44843552739,50.5,35.9,56.737060138721,43.262939861279,1197,901,1.0,1.0,1193.0,892.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,15.25
8350,61352.15944686234,57995.040553137645,50.5,35.9,56.737060138721,43.262939861279,1210,908,1.0,1.0,1206.0,899.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
8410,61357.48284610021,57989.7171538998,50.5,35.9,56.737060138721,43.262939861279,1229,914,1.0,1.0,1225.0,905.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,10.0
8471,61373.29228706906,57973.907712930944,50.5,35.9,56.737060138721,43.262939861279,1244,930,1.0,1.0,1240.0,921.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,3.8125
8580,61363.867855239754,57983.332144760236,50.5,35.9,56.737060138721,43.262939861279,1246,934,1.0,1.0,1242.0,924.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,54.5,27.25
8649,61360.979072602204,57986.2209273978,50.5,35.9,56.737060138721,43.262939861279,1246,935,1.0,1.0,1242.0,924.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,69.0
8768,61360.979072602204,57986.2209273978,50.5,35.9,56.737060138721,43.262939861279,1252,938,1.0,1.0,1248.0,926.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.833333333333332,39.666666666666664
8887,61365.65788821965,57981.54211178034,50.5,35.9,56.737060138721,43.262939861279,1258,940,1.0,1.0,1252.0,928.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.833333333333332,59.5
8953,61367.49308820616,57979.70691179385,50.5,35.9,56.737060138721,43.262939861279,1258,940,1.0,1.0,1252.0,928.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9013,61367.49308820616,57979.70691179385,50.5,35.9,56.737060138721,43.262939861279,1268,948,1.0,1.0,1262.0,935.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
9074,61368.26879152135,57978.93120847866,50.5,35.9,56.737060138721,43.262939861279,1288,957,1.0,1.0,1282.0,944.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
9168,61379.07794440933,57968.12205559068,50.5,35.9,56.737060138721,43.262939861279,1296,963,1.0,1.0,1290.0,950.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.75,15.666666666666666
9268,61378.87578807509,57968.32421192491,50.5,35.9,56.737060138721,43.262939861279,1304,966,1.0,1.0,1298.0,952.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.5,33.333333333333336
9343,61386.04721664653,57961.15278335348,50.5,35.9,56.737060138721,43.262939861279,1306,966,1.0,1.0,1300.0,952.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.5,None
9406,61388.75272286322,57958.44727713678,50.5,35.9,56.737060138721,43.262939861279,1307,967,1.0,1.0,1301.0,953.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,63.0
9467,61388.2591066199,57958.9408933801,50.5,35.9,56.737060138721,43.262939861279,1320,984,1.0,1.0,1314.0,970.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.588235294117647
9528,61374.65387163776,57972.546128362235,50.5,35.9,56.737060138721,43.262939861279,1332,993,1.0,1.0,1326.0,979.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
9634,61374.39949430379,57972.800505696214,50.5,35.9,56.737060138721,43.262939861279,1338,1003,1.0,1.0,1332.0,989.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.666666666666668,10.6
9701,61364.459280412135,57982.74071958786,50.5,35.9,56.737060138721,43.262939861279,1339,1006,1.0,1.0,1333.0,990.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,22.333333333333332
9775,61364.001241614234,57983.19875838576,50.5,35.9,56.737060138721,43.262939861279,1342,1008,1.0,1.0,1336.0,991.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.666666666666668,37.0
9836,61366.181638649105,57981.0183613509,50.5,35.9,56.737060138721,43.262939861279,1356,1016,1.0,1.0,1350.0,999.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
9896,61370.37825112927,57976.821748870716,50.5,35.9,56.737060138721,43.262939861279,1373,1026,1.0,1.0,1367.0,1009.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
9973,61374.87145907077,57972.32854092924,50.5,35.9,56.737060138721,43.262939861279,1384,1039,1.0,1.0,1378.0,1022.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,5.923076923076923
10070,61366.44721664651,57980.752783353484,50.5,35.9,56.737060138721,43.262939861279,1391,1048,1.0,1.0,1385.0,1031.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.857142857142858,10.777777777777779
10139,61359.93066035513,57987.26933964487,50.5,35.9,56.737060138721,43.262939861279,1397,1049,1.0,1.0,1391.0,1032.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.5,69.0
10199,61365.83557818181,57981.364421818194,50.5,35.9,56.737060138721,43.262939861279,1414,1057,1.0,1.0,1408.0,1040.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
10260,61373.62368723475,57973.576312765246,50.5,35.9,56.737060138721,43.262939861279,1427,1066,1.0,1.0,1421.0,1049.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
10321,61374.633451464346,57972.566548535666,50.5,35.9,56.737060138721,43.262939861279,1445,1076,1.0,1.0,1439.0,1059.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
10381,61380.08532713491,57967.114672865086,50.5,35.9,56.737060138721,43.262939861279,1460,1084,1.0,1.0,1454.0,1067.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
10444,61385.08505877265,57962.11494122734,50.5,35.9,56.737060138721,43.262939861279,1460,1085,1.0,1.0,1454.0,1068.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,63.0
10513,61383.438493411,57963.761506589006,50.5,35.9,56.737060138721,43.262939861279,1460,1086,1.0,1.0,1454.0,1068.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,69.0
10574,61383.438493411,57963.761506589006,50.5,35.9,56.737060138721,43.262939861279,1476,1097,1.0,1.0,1470.0,1079.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
10635,61384.663772158485,57962.53622784151,50.5,35.9,56.737060138721,43.262939861279,1480,1101,1.0,1.0,1474.0,1083.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,15.25
10705,61382.93607077245,57964.26392922755,50.5,35.9,56.737060138721,43.262939861279,1481,1101,1.0,1.0,1474.0,1083.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,None
10766,61382.93607077245,57964.26392922755,50.5,35.9,56.737060138721,43.262939861279,1486,1106,1.0,1.0,1479.0,1088.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,12.2
10826,61380.79158750745,57966.40841249256,50.5,35.9,56.737060138721,43.262939861279,1498,1118,1.0,1.0,1491.0,1100.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
10887,61375.7123652378,57971.4876347622,50.5,35.9,56.737060138721,43.262939861279,1524,1131,1.0,1.0,1517.0,1113.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,4.6923076923076925
10948,61385.4510189279,57961.748981072116,50.5,35.9,56.737060138721,43.262939861279,1538,1139,1.0,1.0,1531.0,1121.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
11008,61389.00830261938,57958.19169738064,50.5,35.9,56.737060138721,43.262939861279,1554,1146,1.0,1.0,1547.0,1128.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
11069,61396.33506711382,57950.864932886194,50.5,35.9,56.737060138721,43.262939861279,1578,1154,1.0,1.0,1571.0,1136.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,7.625
