timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9748,63492.56396066004,55854.63603933997,86.4,0.0,56.737060138721,43.262939861279,3302,1544,0.4979007162262287,1.0,2656.3003210666675,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9809,63508.97932381907,55838.22067618094,86.4,0.0,56.737060138721,43.262939861279,3350,1544,0.4979007162262287,1.0,2680.199555445516,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
9869,63523.95336457245,55823.24663542755,86.4,0.0,56.737060138721,43.262939861279,3399,1544,0.4979007162262287,1.0,2704.5966905405908,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
9930,63539.065599297115,55808.134400702875,86.4,0.0,56.737060138721,43.262939861279,3450,1544,0.4979007162262287,1.0,2729.9896270681174,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9990,63554.61142339263,55792.58857660737,86.4,0.0,56.737060138721,43.262939861279,3502,1544,0.4979007162262287,1.0,2755.88046431187,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
10051,63570.27302025499,55776.926979745025,86.4,0.0,56.737060138721,43.262939861279,3555,1544,0.4979007162262287,1.0,2782.269202271849,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10112,63586.04290396015,55761.15709603986,86.4,0.0,56.737060138721,43.262939861279,3607,1544,0.4979007162262287,1.0,2808.1600395156015,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10173,63601.32938387737,55745.87061612264,86.4,0.0,56.737060138721,43.262939861279,3657,1544,0.4979007162262287,1.0,2833.055075326902,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10233,63615.85737880224,55731.342621197764,86.4,0.0,56.737060138721,43.262939861279,3701,1544,0.4979007162262287,1.0,2854.9627068408467,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3636363636363635,None
10294,63628.50599248651,55718.69400751349,86.4,0.0,56.737060138721,43.262939861279,3751,1544,0.4979007162262287,1.0,2879.8577426521474,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10355,63642.72735197307,55704.47264802693,86.4,0.0,56.737060138721,43.262939861279,3800,1544,0.4979007162262287,1.0,2904.254877747222,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10416,63656.50984580638,55690.690154193624,86.4,0.0,56.737060138721,43.262939861279,3851,1544,0.4979007162262287,1.0,2929.6478142747487,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10477,63670.69523528403,55676.50476471597,86.4,0.0,56.737060138721,43.262939861279,3900,1544,0.4979007162262287,1.0,2954.0449493698234,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10537,63684.17347080113,55663.026529198876,86.4,0.0,56.737060138721,43.262939861279,3950,1544,0.4979007162262287,1.0,2978.939985181124,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
10597,63697.776885308296,55649.42311469169,86.4,0.0,56.737060138721,43.262939861279,3998,1544,0.4979007162262287,1.0,3002.8392195599727,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
10658,63710.69601798156,55636.50398201845,86.4,0.0,56.737060138721,43.262939861279,4038,1544,0.7888155944299231,1.0,3024.5007374782354,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0034533239058280474,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.525,None
10718,63722.2887389293,55624.911261070694,86.4,0.0,56.737060138721,43.262939861279,4064,1544,0.7888155944299231,1.0,3045.0099429334077,1544.0,0.0034538613999259464,2.883607266462171,3.453861399925946e-05,0.02883607266462171,0.0034533239058280474,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,None
10779,63733.163905814145,55614.03609418586,86.4,0.0,56.737060138721,43.262939861279,4092,1544,0.7888155944299231,1.0,3067.0967795774395,1544.0,0.0034538613999259464,2.883607266462171,3.453861399925946e-05,0.02883607266462171,0.0034533239058280474,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
10840,63744.767434370784,55602.43256562922,86.4,0.0,56.73741253525133,43.26258746474866,4122,1544,0.7888155944299231,1.0,3090.7612474103307,1544.0,0.0034538613999259464,2.883607266462171,3.453861399925946e-05,0.02883607266462171,0.0034533453545841086,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
10900,63757.11935000453,55590.08064999548,86.4,0.0,56.73741253525133,43.26258746474866,4159,1544,0.7888155944299231,1.0,3119.94742440423,1544.0,0.0034538715356064674,2.8835961647192137,3.4538715356064675e-05,0.028835961647192137,0.0034533453545841086,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
10961,63772.12918752697,55575.07081247304,86.4,0.0,56.73741253525133,43.26258746474866,4185,1544,0.7888155944299231,1.0,3140.4566298594023,1544.0,0.0034538715356064674,2.8835961647192137,3.4538715356064675e-05,0.028835961647192137,0.0034533453545841086,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
11021,63782.564747531615,55564.63525246839,86.4,0.0,56.73741253525133,43.26258746474866,4218,1544,0.7888155944299231,1.0,3166.4875444755826,1544.0,0.0034538715356064674,2.8835961647192137,3.4538715356064675e-05,0.028835961647192137,0.0034533453545841086,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11081,63795.67901804649,55551.52098195353,86.4,0.0,56.73741253525133,43.26258746474866,4249,1544,0.7888155944299231,1.0,3190.9408279029035,1544.0,0.0034538715356064674,2.8835961647192137,3.4538715356064675e-05,0.028835961647192137,0.0034533453545841086,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
11141,63807.867133464955,55539.33286653506,86.4,0.0,56.73741253525133,43.26258746474866,4281,1547,0.7888155944299231,1.0,3216.182926924654,1547.0,0.0034538715356064674,2.8835961647192137,3.4538715356064675e-05,0.028835961647192137,0.0034533453545841086,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,20.0
11202,63817.25317480884,55529.94682519117,86.4,0.0,56.73741253525133,43.26258746474866,4311,1547,0.7888155944299231,1.0,3239.8473947575453,1547.0,0.0034538715356064674,2.8835961647192137,3.4538715356064675e-05,0.028835961647192137,0.0034533453545841086,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11263,63828.813570771636,55518.38642922837,86.4,0.0,56.73741253525133,43.26258746474866,4344,1547,0.7888155944299231,1.0,3265.8783093737256,1547.0,0.0034538715356064674,2.8835961647192137,3.4538715356064675e-05,0.028835961647192137,0.0034533453545841086,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
11324,63841.39870275561,55505.8012972444,86.4,0.0,56.73741253525133,43.26258746474866,4373,1547,0.7888155944299231,1.0,3288.753961612187,1547.0,0.0034538715356064674,2.8835961647192137,3.4538715356064675e-05,0.028835961647192137,0.0034533453545841086,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11384,63852.34651192321,55494.8534880768,86.4,0.0,56.73741253525133,43.26258746474866,4404,1547,0.7888155944299231,1.0,3313.207245039508,1547.0,0.0034538715356064674,2.8835961647192137,3.4538715356064675e-05,0.028835961647192137,0.0034533453545841086,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
11444,63863.93537967751,55483.2646203225,86.4,0.0,56.73741253525133,43.26258746474866,4431,1547,0.7888155944299231,1.0,3334.50526608911,1547.0,0.0034538715356064674,2.8835961647192137,3.4538715356064675e-05,0.028835961647192137,0.0034533453545841086,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
11505,63873.934309295444,55473.26569070456,86.4,0.0,56.73741253525133,43.26258746474866,4463,1547,0.7888155944299231,1.0,3359.7473651108608,1547.0,0.0034538715356064674,2.8835961647192137,3.4538715356064675e-05,0.028835961647192137,0.0034533453545841086,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11565,63885.672490678786,55461.52750932121,86.4,0.0,56.73741253525133,43.26258746474866,4496,1547,0.7888155944299231,1.0,3385.778279727041,1547.0,0.0034538715356064674,2.8835961647192137,3.4538715356064675e-05,0.028835961647192137,0.0034533453545841086,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11625,63897.651666653495,55449.54833334651,86.4,0.0,56.73741253525133,43.26258746474866,4529,1547,0.7888155944299231,1.0,3411.8091943432214,1547.0,0.0034538715356064674,2.8835961647192137,3.4538715356064675e-05,0.028835961647192137,0.0034533453545841086,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11686,63909.50507497118,55437.69492502882,86.4,0.0,56.73741253525133,43.26258746474866,4563,1547,0.7888155944299231,1.0,3438.6289245538314,1547.0,0.0034538715356064674,2.8835961647192137,3.4538715356064675e-05,0.028835961647192137,0.0034533453545841086,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
11746,63921.58821659838,55425.611783401626,86.4,0.0,56.73741253525133,43.26258746474866,4598,1547,0.7888155944299231,1.0,3466.237470358871,1547.0,0.0034538715356064674,2.8835961647192137,3.4538715356064675e-05,0.028835961647192137,0.0034533453545841086,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
11807,63933.891700743574,55413.30829925643,86.4,0.0,56.73741253525133,43.26258746474866,4628,1547,0.7888155944299231,1.0,3489.9019381917624,1547.0,0.0034538715356064674,2.8835961647192137,3.4538715356064675e-05,0.028835961647192137,0.0034533453545841086,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11868,63944.33019315358,55402.86980684642,86.4,0.0,56.73741253525133,43.26258746474866,4656,1547,0.7888155944299231,1.0,3511.988774835794,1547.0,0.0034538715356064674,2.8835961647192137,3.4538715356064675e-05,0.028835961647192137,0.0034533453545841086,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
11928,63953.98467827677,55393.21532172324,86.4,0.0,56.73741253525133,43.26258746474866,4688,1547,0.7888155944299231,1.0,3537.230873857545,1547.0,0.0034538715356064674,2.8835961647192137,3.4538715356064675e-05,0.028835961647192137,0.0034533453545841086,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11988,63964.915663240325,55382.28433675968,86.4,0.0,56.73741253525133,43.26258746474866,4719,1547,0.7888155944299231,1.0,3561.6841572848657,1547.0,0.0034538715356064674,2.8835961647192137,3.4538715356064675e-05,0.028835961647192137,0.0034533453545841086,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12048,63975.402045253686,55371.797954746326,86.4,0.0,56.73741253525133,43.26258746474866,4749,1547,0.7888155944299231,1.0,3585.348625117757,1547.0,0.0034538715356064674,2.8835961647192137,3.4538715356064675e-05,0.028835961647192137,0.0034533453545841086,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12109,63985.45501441228,55361.744985587735,86.4,0.0,56.73741253525133,43.26258746474866,4787,1547,0.7888155944299231,1.0,3615.3236177060858,1547.0,0.0034538715356064674,2.8835961647192137,3.4538715356064675e-05,0.028835961647192137,0.0034533453545841086,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
12169,63998.05646437254,55349.14353562747,86.4,0.0,56.73741253525133,43.26258746474866,4819,1547,0.7888155944299231,1.0,3640.5657167278364,1547.0,0.0034538715356064674,2.8835961647192137,3.4538715356064675e-05,0.028835961647192137,0.0034533453545841086,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12229,64008.55525895533,55338.64474104467,86.4,0.0,56.73741253525133,43.26258746474866,4852,1547,0.7888155944299231,1.0,3666.5966313440167,1547.0,0.0034538715356064674,2.8835961647192137,3.4538715356064675e-05,0.028835961647192137,0.0034533453545841086,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12290,64019.27566411138,55327.92433588862,86.4,0.0,56.73741253525133,43.26258746474866,4879,1547,0.7888155944299231,1.0,3687.894652393619,1547.0,0.0034538715356064674,2.8835961647192137,3.4538715356064675e-05,0.028835961647192137,0.0034533453545841086,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12350,64027.967603483405,55319.2323965166,86.4,0.0,56.73741253525133,43.26258746474866,4908,1547,0.7888155944299231,1.0,3710.7703046320803,1547.0,0.0034538715356064674,2.8835961647192137,3.4538715356064675e-05,0.028835961647192137,0.0034533453545841086,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
12411,64037.22495468772,55309.97504531228,86.4,0.0,56.73741253525133,43.26258746474866,4947,1547,0.7888155944299231,1.0,3741.534112814839,1547.0,0.0034538715356064674,2.8835961647192137,3.4538715356064675e-05,0.028835961647192137,0.0034533453545841086,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.564102564102564,None
12472,64049.5482253056,55297.6517746944,86.4,0.0,56.73741253525133,43.26258746474866,4975,1547,0.7888155944299231,1.0,3763.6209494588707,1547.0,0.0034538715356064674,2.8835961647192137,3.4538715356064675e-05,0.028835961647192137,0.0034533453545841086,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
12532,64058.30765265309,55288.89234734691,86.4,0.0,56.73741253525133,43.26258746474866,5006,1547,0.7888155944299231,1.0,3788.0742328861916,1547.0,0.0034538715356064674,2.8835961647192137,3.4538715356064675e-05,0.028835961647192137,0.0034533453545841086,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12592,64067.920990843544,55279.27900915645,86.4,0.0,56.73741253525133,43.26258746474866,5040,1547,0.7888155944299231,1.0,3814.8939630968016,1547.0,0.0034538715356064674,2.8835961647192137,3.4538715356064675e-05,0.028835961647192137,0.0034533453545841086,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12653,64078.36382851558,55268.83617148443,86.4,0.0,56.73741253525133,43.26258746474866,5074,1547,0.7888155944299231,1.0,3841.7136933074116,1547.0,0.0034538715356064674,2.8835961647192137,3.4538715356064675e-05,0.028835961647192137,0.0034533453545841086,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
12713,64088.70271778547,55258.497282214536,86.4,0.0,56.73741253525133,43.26258746474866,5110,1547,0.7888155944299231,1.0,3870.111054706881,1547.0,0.0034538715356064674,2.8835961647192137,3.4538715356064675e-05,0.028835961647192137,0.0034533453545841086,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6666666666666667,None
12774,64099.53819267048,55247.66180732953,86.4,0.0,56.73741253525133,43.26258746474866,5145,1547,0.7888155944299231,1.0,3897.719600511921,1547.0,0.0034538715356064674,2.8835961647192137,3.4538715356064675e-05,0.028835961647192137,0.0034533453545841086,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12834,64109.96432143971,55237.2356785603,86.4,0.0,56.73741253525133,43.26258746474866,5178,1547,0.7888155944299231,1.0,3923.750515128101,1547.0,0.0034538715356064674,2.8835961647192137,3.4538715356064675e-05,0.028835961647192137,0.0034533453545841086,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12894,64119.69828708376,55227.50171291625,86.4,0.0,56.73741253525133,43.26258746474866,5212,1547,0.7888155944299231,1.0,3950.570245338711,1547.0,0.0034538715356064674,2.8835961647192137,3.4538715356064675e-05,0.028835961647192137,0.0034533453545841086,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12955,64129.63080867387,55217.56919132613,86.4,0.0,56.73741253525133,43.26258746474866,5248,1547,0.7888155944299231,1.0,3978.9676067381806,1547.0,0.0034538715356064674,2.8835961647192137,3.4538715356064675e-05,0.028835961647192137,0.0034533453545841086,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6944444444444444,None
13001,64140.04250940916,55207.15749059084,86.4,0.0,56.73741253525133,43.26258746474866,5271,1547,0.7888155944299231,1.0,3997.110365410064,1547.0,0.0034538715356064674,2.8835961647192137,3.4538715356064675e-05,0.028835961647192137,0.0034533453545841086,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
