timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5085,61312.720876851774,58034.47912314824,50.5,35.9,56.737060138721,43.262939861279,1010,771,1.0,1.0,1010.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
5146,61315.54659901598,58031.653400984025,50.5,35.9,56.737060138721,43.262939861279,1021,776,1.0,1.0,1021.0,776.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
5207,61323.26524669662,58023.9347533034,50.5,35.9,56.737060138721,43.262939861279,1035,786,1.0,1.0,1035.0,786.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
5267,61324.70421829396,58022.495781706035,50.5,35.9,56.737060138721,43.262939861279,1051,794,1.0,1.0,1051.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
5327,61333.91063128067,58013.289368719335,50.5,35.9,56.737060138721,43.262939861279,1058,801,1.0,1.0,1058.0,801.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
5388,61330.13414510268,58017.06585489732,50.5,35.9,56.737060138721,43.262939861279,1075,807,1.0,1.0,1075.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,10.166666666666666
5448,61345.093337794235,58002.10666220577,50.5,35.9,56.737060138721,43.262939861279,1086,808,1.0,1.0,1086.0,808.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,60.0
5508,61360.852707670805,57986.3472923292,50.5,35.9,56.737060138721,43.262939861279,1098,817,1.0,1.0,1098.0,817.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
5568,61360.697869388045,57986.50213061197,50.5,35.9,56.737060138721,43.262939861279,1110,827,1.0,1.0,1110.0,827.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
5629,61358.41520838634,57988.784791613674,50.5,35.9,56.737060138721,43.262939861279,1117,836,1.0,1.0,1117.0,836.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,6.777777777777778
5689,61350.419566876946,57996.780433123065,50.5,35.9,56.737060138721,43.262939861279,1134,845,1.0,1.0,1134.0,845.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
5750,61358.167277283195,57989.032722716795,50.5,35.9,56.737060138721,43.262939861279,1151,855,1.0,1.0,1151.0,855.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
5827,61363.65359750395,57983.54640249605,50.5,35.9,56.737060138721,43.262939861279,1153,857,1.0,1.0,1153.0,857.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.5,38.5
5887,61362.59647037786,57984.60352962214,50.5,35.9,56.737060138721,43.262939861279,1164,866,1.0,1.0,1163.0,866.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
5947,61359.406309795864,57987.79369020415,50.5,35.9,56.737060138721,43.262939861279,1168,874,1.0,1.0,1167.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,7.5
6007,61349.252704152634,57997.94729584735,50.5,35.9,56.737060138721,43.262939861279,1181,885,1.0,1.0,1180.0,885.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
6068,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1190,894,1.0,1.0,1189.0,894.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.777777777777778
6128,61342.28879129847,58004.91120870154,50.5,35.9,56.737060138721,43.262939861279,1204,902,1.0,1.0,1203.0,902.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
6189,61347.22156343987,57999.97843656013,50.5,35.9,56.737060138721,43.262939861279,1212,906,1.0,1.0,1211.0,906.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,15.25
6268,61351.105695626204,57996.0943043738,50.5,35.9,56.737060138721,43.262939861279,1228,909,1.0,1.0,1227.0,909.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.9375,26.333333333333332
6329,61368.402272826286,57978.7977271737,50.5,35.9,56.737060138721,43.262939861279,1238,919,1.0,1.0,1237.0,919.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
6402,61363.43051905839,57983.769480941606,50.5,35.9,56.737060138721,43.262939861279,1258,925,1.0,1.0,1257.0,925.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.65,12.166666666666666
6463,61380.201570450365,57966.99842954963,50.5,35.9,56.737060138721,43.262939861279,1269,942,1.0,1.0,1268.0,942.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,3.588235294117647
6523,61363.48794062841,57983.71205937157,50.5,35.9,56.737060138721,43.262939861279,1283,949,1.0,1.0,1282.0,949.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
6584,61369.784733455126,57977.41526654487,50.5,35.9,56.737060138721,43.262939861279,1303,963,1.0,1.0,1302.0,963.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.357142857142857
6645,61371.255163666385,57975.94483633361,50.5,35.9,56.737060138721,43.262939861279,1318,970,1.0,1.0,1317.0,970.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
6705,61378.664969160745,57968.53503083927,50.5,35.9,56.737060138721,43.262939861279,1335,977,1.0,1.0,1334.0,977.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
6766,61388.57010717009,57958.62989282989,50.5,35.9,56.737060138721,43.262939861279,1347,992,1.0,1.0,1346.0,992.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.066666666666666
6827,61377.52848268587,57969.671517314135,50.5,35.9,56.737060138721,43.262939861279,1360,1002,1.0,1.0,1359.0,1002.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
6887,61376.792832910825,57970.407167089186,50.5,35.9,56.737060138721,43.262939861279,1374,1019,1.0,1.0,1373.0,1019.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.5294117647058822
6948,61365.22313637896,57981.976863621036,50.5,35.9,56.737060138721,43.262939861279,1389,1026,1.0,1.0,1388.0,1026.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
7008,61372.29808657196,57974.901913428046,50.5,35.9,56.737060138721,43.262939861279,1406,1037,1.0,1.0,1405.0,1037.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
7069,61374.953359152656,57972.24664084734,50.5,35.9,56.737060138721,43.262939861279,1418,1050,1.0,1.0,1417.0,1050.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
7158,61367.99646674786,57979.20353325215,50.5,35.9,56.737060138721,43.262939861279,1433,1060,1.0,1.0,1432.0,1060.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.933333333333334,8.9
7219,61369.84689561924,57977.35310438077,50.5,35.9,56.737060138721,43.262939861279,1449,1068,1.0,1.0,1448.0,1068.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
7280,61376.16740742553,57971.03259257447,50.5,35.9,56.737060138721,43.262939861279,1468,1079,1.0,1.0,1467.0,1079.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
7341,61381.072511226266,57966.127488773745,50.5,35.9,56.737060138721,43.262939861279,1485,1089,1.0,1.0,1484.0,1089.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
7401,61385.10947859756,57962.09052140245,50.5,35.9,56.737060138721,43.262939861279,1498,1100,1.0,1.0,1497.0,1100.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
7468,61382.774517378144,57964.42548262187,50.5,35.9,56.737060138721,43.262939861279,1514,1111,1.0,1.0,1513.0,1111.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.1875,6.090909090909091
7529,61383.97160689042,57963.22839310957,50.5,35.9,56.737060138721,43.262939861279,1525,1124,1.0,1.0,1524.0,1124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.6923076923076925
7590,61376.2538631722,57970.9461368278,50.5,35.9,56.737060138721,43.262939861279,1549,1139,1.0,1.0,1548.0,1139.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,4.066666666666666
7706,61380.418932314555,57966.78106768545,50.5,35.9,56.737060138721,43.262939861279,1557,1141,1.0,1.0,1556.0,1141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.5,58.0
7766,61386.39604868211,57960.80395131789,50.5,35.9,56.737060138721,43.262939861279,1560,1143,1.0,1.0,1559.0,1143.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,30.0
7827,61386.70332323424,57960.49667676577,50.5,35.9,56.737060138721,43.262939861279,1569,1146,1.0,1.0,1568.0,1146.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,20.333333333333332
7887,61392.21140235027,57954.988597649724,50.5,35.9,56.737060138721,43.262939861279,1583,1154,1.0,1.0,1582.0,1154.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
7950,61395.605111383375,57951.59488861664,50.5,35.9,56.737060138721,43.262939861279,1595,1159,1.0,1.0,1594.0,1159.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.25,12.6
8011,61401.28121592004,57945.91878407996,50.5,35.9,56.737060138721,43.262939861279,1616,1168,1.0,1.0,1615.0,1168.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.777777777777778
8072,61410.672153764746,57936.527846235265,50.5,35.9,56.737060138721,43.262939861279,1624,1176,1.0,1.0,1623.0,1176.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,7.625
8132,61407.36683079443,57939.833169205565,50.5,35.9,56.737060138721,43.262939861279,1636,1183,1.0,1.0,1635.0,1183.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
8193,61409.87801863375,57937.32198136626,50.5,35.9,56.737060138721,43.262939861279,1646,1190,1.0,1.0,1645.0,1190.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
8254,61410.22499442431,57936.9750055757,50.5,35.9,56.737060138721,43.262939861279,1664,1203,1.0,1.0,1663.0,1203.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.6923076923076925
8314,61410.25600938901,57936.943990610984,50.5,35.9,56.737060138721,43.262939861279,1673,1211,1.0,1.0,1672.0,1211.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,7.5
8375,61408.09758085047,57939.10241914953,50.5,35.9,56.737060138721,43.262939861279,1687,1222,1.0,1.0,1686.0,1222.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
8436,61406.862622423694,57940.33737757632,50.5,35.9,56.737060138721,43.262939861279,1709,1238,1.0,1.0,1708.0,1238.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,3.8125
8516,61406.78530218623,57940.41469781377,50.5,35.9,56.737060138721,43.262939861279,1715,1243,1.0,1.0,1714.0,1243.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.333333333333334,16.0
8576,61405.86622239558,57941.333777604406,50.5,35.9,56.737060138721,43.262939861279,1719,1245,1.0,1.0,1718.0,1245.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,30.0
8636,61407.13503304882,57940.064966951184,50.5,35.9,56.737060138721,43.262939861279,1733,1254,1.0,1.0,1732.0,1254.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
8697,61408.73656694792,57938.46343305207,50.5,35.9,56.737060138721,43.262939861279,1750,1266,1.0,1.0,1749.0,1266.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
8776,61409.16363455697,57938.03636544303,50.5,35.9,56.737060138721,43.262939861279,1764,1275,1.0,1.0,1763.0,1275.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.642857142857143,8.777777777777779
8836,61410.72239768667,57936.47760231332,50.5,35.9,56.737060138721,43.262939861279,1771,1281,1.0,1.0,1770.0,1281.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,10.0
8897,61409.438367089,57937.761632911,50.5,35.9,56.737060138721,43.262939861279,1782,1293,1.0,1.0,1781.0,1293.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
8958,61403.95014442791,57943.24985557209,50.5,35.9,56.737060138721,43.262939861279,1788,1302,1.0,1.0,1787.0,1302.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,6.777777777777778
9019,61397.678683140526,57949.52131685947,50.5,35.9,56.737060138721,43.262939861279,1800,1311,1.0,1.0,1799.0,1311.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
9079,61397.3346764536,57949.86532354641,50.5,35.9,56.737060138721,43.262939861279,1813,1328,1.0,1.0,1812.0,1328.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,3.5294117647058822
9140,61387.35167524525,57959.848324754756,50.5,35.9,56.737060138721,43.262939861279,1832,1338,1.0,1.0,1831.0,1338.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
9201,61392.497705759815,57954.702294240196,50.5,35.9,56.737060138721,43.262939861279,1846,1345,1.0,1.0,1845.0,1345.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
9298,61396.710539530526,57950.48946046947,50.5,35.9,56.737060138721,43.262939861279,1861,1352,1.0,1.0,1860.0,1352.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.466666666666667,13.857142857142858
9395,61401.81209834016,57945.38790165983,50.5,35.9,56.737060138721,43.262939861279,1870,1359,1.0,1.0,1869.0,1359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.777777777777779,13.857142857142858
9455,61401.22045084727,57945.97954915274,50.5,35.9,56.737060138721,43.262939861279,1880,1365,1.0,1.0,1879.0,1365.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
9519,61402.854121701996,57944.34587829799,50.5,35.9,56.737060138721,43.262939861279,1885,1369,1.0,1.0,1884.0,1369.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.8,16.0
9580,61402.38266085188,57944.81733914813,50.5,35.9,56.737060138721,43.262939861279,1895,1373,1.0,1.0,1894.0,1373.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,15.25
9640,61406.55189984211,57940.64810015789,50.5,35.9,56.737060138721,43.262939861279,1903,1377,1.0,1.0,1902.0,1377.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,15.0
9701,61408.84245909849,57938.35754090151,50.5,35.9,56.737060138721,43.262939861279,1914,1386,1.0,1.0,1913.0,1386.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
9761,61407.53057524004,57939.669424759966,50.5,35.9,56.737060138721,43.262939861279,1929,1392,1.0,1.0,1928.0,1392.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,10.0
9822,61413.65203592364,57933.54796407637,50.5,35.9,56.737060138721,43.262939861279,1943,1407,1.0,1.0,1942.0,1407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
9883,61407.544260540206,57939.65573945978,50.5,35.9,56.737060138721,43.262939861279,1959,1414,1.0,1.0,1958.0,1414.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
9943,61413.23013479598,57933.96986520401,50.5,35.9,56.737060138721,43.262939861279,1970,1423,1.0,1.0,1969.0,1423.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
10004,61411.928348722,57935.27165127801,50.5,35.9,56.737060138721,43.262939861279,1990,1435,1.0,1.0,1989.0,1435.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.083333333333333
10065,61414.92385216055,57932.27614783946,50.5,35.9,56.737060138721,43.262939861279,2005,1443,1.0,1.0,2004.0,1443.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
10126,61418.34799993634,57928.85200006366,50.5,35.9,56.737060138721,43.262939861279,2021,1458,0.3986159169550173,1.0,2017.5944636678205,1458.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.002985649538287555,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.066666666666666
10186,61412.07182195164,57935.12817804835,50.5,35.9,56.737060138721,43.262939861279,2052,1472,0.3986159169550173,1.0,2029.9515570934293,1472.0,0.00298611424100557,0.008032332218557581,2.98611424100557e-05,8.032332218557582e-05,0.002985649538287555,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.935483870967742,4.285714285714286
