timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5140,61372.75773993577,57974.442260064236,50.5,35.9,56.737060138721,43.262939861279,1017,759,1.0,1.0,1015.0,754.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.066666666666666
5200,61363.59475763013,57983.60524236988,50.5,35.9,56.737060138721,43.262939861279,1032,765,1.0,1.0,1030.0,760.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,10.0
5261,61375.46397642307,57971.736023576945,50.5,35.9,56.737060138721,43.262939861279,1045,777,1.0,1.0,1043.0,772.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
5321,61369.967877803545,57977.23212219645,50.5,35.9,56.737060138721,43.262939861279,1061,784,1.0,1.0,1059.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
5382,61380.86941468788,57966.330585312135,50.5,35.9,56.737060138721,43.262939861279,1077,793,1.0,1.0,1075.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
5442,61387.0365886272,57960.16341137281,50.5,35.9,56.737060138721,43.262939861279,1094,795,1.0,1.0,1092.0,790.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,30.0
5503,61410.13053226821,57937.0694677318,50.5,35.9,56.737060138721,43.262939861279,1106,805,1.0,1.0,1104.0,800.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
5618,61407.23713261291,57939.9628673871,50.5,35.9,56.737060138721,43.262939861279,1116,815,1.0,1.0,1114.0,810.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.5,11.5
5683,61401.262185461484,57945.93781453851,50.5,35.9,56.737060138721,43.262939861279,1116,815,1.0,1.0,1114.0,810.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
5758,61401.262185461484,57945.93781453851,50.5,35.9,56.737060138721,43.262939861279,1117,816,1.0,1.0,1114.0,811.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,75.0,75.0
5850,61399.09656729586,57948.103432704134,50.5,35.9,56.737060138721,43.262939861279,1119,818,1.0,1.0,1116.0,813.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,46.0,46.0
5911,61397.92155568228,57949.278444317715,50.5,35.9,56.737060138721,43.262939861279,1123,822,1.0,1.0,1120.0,815.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,15.25
5971,61399.889077111635,57947.31092288836,50.5,35.9,56.737060138721,43.262939861279,1136,831,1.0,1.0,1133.0,824.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
6042,61400.86826927811,57946.331730721904,50.5,35.9,56.737060138721,43.262939861279,1152,842,1.0,1.0,1149.0,835.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.4375,6.454545454545454
6102,61402.20528116265,57944.994718837355,50.5,35.9,56.737060138721,43.262939861279,1167,852,1.0,1.0,1164.0,845.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
6174,61404.074892106946,57943.12510789305,50.5,35.9,56.737060138721,43.262939861279,1171,857,1.0,1.0,1168.0,850.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.0,14.4
6235,61399.741567488934,57947.45843251106,50.5,35.9,56.737060138721,43.262939861279,1180,870,1.0,1.0,1177.0,863.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,4.6923076923076925
6296,61386.56486370535,57960.63513629466,50.5,35.9,56.737060138721,43.262939861279,1196,881,1.0,1.0,1193.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
6356,61388.035025064506,57959.164974935484,50.5,35.9,56.737060138721,43.262939861279,1209,890,1.0,1.0,1206.0,883.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
6416,61389.077183137655,57958.122816862335,50.5,35.9,56.737060138721,43.262939861279,1219,894,1.0,1.0,1216.0,887.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,15.0
6477,61395.64265173924,57951.55734826076,50.5,35.9,56.737060138721,43.262939861279,1237,903,1.0,1.0,1234.0,896.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
6537,61403.71482228033,57943.485177719675,50.5,35.9,56.737060138721,43.262939861279,1261,912,1.0,1.0,1258.0,905.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,6.666666666666667
6598,61419.964553678416,57927.23544632158,50.5,35.9,56.737060138721,43.262939861279,1273,928,1.0,1.0,1270.0,921.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,3.8125
6667,61405.88400350184,57941.31599649816,50.5,35.9,56.737060138721,43.262939861279,1285,937,1.0,1.0,1282.0,930.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.75,7.666666666666667
6727,61405.322442686294,57941.8775573137,50.5,35.9,56.737060138721,43.262939861279,1305,952,1.0,1.0,1302.0,945.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,4.0
6788,61404.409833468955,57942.79016653105,50.5,35.9,56.737060138721,43.262939861279,1321,958,1.0,1.0,1318.0,951.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,10.166666666666666
6853,61414.73016067473,57932.46983932528,50.5,35.9,56.737060138721,43.262939861279,1322,959,1.0,1.0,1319.0,952.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,65.0
6914,61414.21736195696,57932.982638043046,50.5,35.9,56.737060138721,43.262939861279,1329,962,1.0,1.0,1326.0,955.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,20.333333333333332
6974,61417.979877760066,57929.22012223994,50.5,35.9,56.737060138721,43.262939861279,1344,972,1.0,1.0,1341.0,965.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
7035,61419.43767631695,57927.762323683055,50.5,35.9,56.737060138721,43.262939861279,1354,984,1.0,1.0,1351.0,977.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.083333333333333
7095,61410.79773211044,57936.402267889556,50.5,35.9,56.737060138721,43.262939861279,1366,996,1.0,1.0,1363.0,989.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
7156,61404.89619623836,57942.30380376164,50.5,35.9,56.737060138721,43.262939861279,1369,999,1.0,1.0,1366.0,992.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,20.333333333333332
7225,61403.439583058724,57943.76041694126,50.5,35.9,56.737060138721,43.262939861279,1381,1008,1.0,1.0,1378.0,1001.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.75,7.666666666666667
7296,61402.93901992522,57944.26098007479,50.5,35.9,56.737060138721,43.262939861279,1385,1009,1.0,1.0,1382.0,1002.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.75,71.0
7405,61406.27272000223,57940.92727999778,50.5,35.9,56.737060138721,43.262939861279,1386,1009,1.0,1.0,1382.0,1002.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,109.0,None
7466,61406.27272000223,57940.92727999778,50.5,35.9,56.737060138721,43.262939861279,1394,1015,1.0,1.0,1390.0,1008.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
7527,61405.92511489507,57941.27488510494,50.5,35.9,56.737060138721,43.262939861279,1410,1026,1.0,1.0,1406.0,1019.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
7589,61406.96268056406,57940.23731943595,50.5,35.9,56.737060138721,43.262939861279,1421,1039,1.0,1.0,1417.0,1032.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.636363636363637,4.769230769230769
7650,61398.392500435824,57948.80749956417,50.5,35.9,56.737060138721,43.262939861279,1437,1048,1.0,1.0,1433.0,1041.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
7710,61402.85950443956,57944.340495560435,50.5,35.9,56.737060138721,43.262939861279,1455,1058,1.0,1.0,1451.0,1051.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
7771,61407.98678499185,57939.21321500816,50.5,35.9,56.737060138721,43.262939861279,1476,1069,1.0,1.0,1472.0,1062.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,5.545454545454546
7831,61414.92551183199,57932.274488168005,50.5,35.9,56.737060138721,43.262939861279,1492,1079,1.0,1.0,1488.0,1072.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
7927,61417.44721664653,57929.752783353484,50.5,35.9,56.737060138721,43.262939861279,1503,1089,1.0,1.0,1499.0,1082.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.727272727272727,9.6
8016,61414.08224183056,57933.11775816944,50.5,35.9,56.737060138721,43.262939861279,1512,1092,1.0,1.0,1508.0,1085.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.88888888888889,29.666666666666668
8088,61419.72064510777,57927.47935489224,50.5,35.9,56.737060138721,43.262939861279,1512,1092,1.0,1.0,1508.0,1085.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8148,61419.72064510777,57927.47935489224,50.5,35.9,56.737060138721,43.262939861279,1514,1093,1.0,1.0,1510.0,1086.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
8209,61420.428726661936,57926.77127333807,50.5,35.9,56.737060138721,43.262939861279,1526,1103,1.0,1.0,1522.0,1096.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
8282,61418.23789655485,57928.962103445156,50.5,35.9,56.737060138721,43.262939861279,1533,1111,1.0,1.0,1529.0,1104.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.428571428571429,9.125
8391,61413.53343009126,57933.666569908746,50.5,35.9,56.737060138721,43.262939861279,1540,1116,1.0,1.0,1535.0,1109.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.571428571428571,21.8
8452,61412.47747383261,57934.722526167396,50.5,35.9,56.737060138721,43.262939861279,1563,1128,1.0,1.0,1558.0,1121.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,5.083333333333333
8512,61419.681259199715,57927.51874080029,50.5,35.9,56.737060138721,43.262939861279,1579,1136,1.0,1.0,1574.0,1129.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
8572,61425.12202241788,57922.077977582114,50.5,35.9,56.737060138721,43.262939861279,1593,1143,1.0,1.0,1588.0,1136.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
8633,61429.80404484034,57917.39595515965,50.5,35.9,56.737060138721,43.262939861279,1617,1151,1.0,1.0,1612.0,1144.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,7.625
8693,61443.76797136351,57903.432028636504,50.5,35.9,56.737060138721,43.262939861279,1624,1161,1.0,1.0,1619.0,1154.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,6.0
8754,61436.12554336848,57911.07445663152,50.5,35.9,56.737060138721,43.262939861279,1632,1167,1.0,1.0,1627.0,1160.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
8814,61435.676495440915,57911.52350455908,50.5,35.9,56.737060138721,43.262939861279,1648,1176,1.0,1.0,1643.0,1169.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
8875,61439.27509715862,57907.92490284139,50.5,35.9,56.737060138721,43.262939861279,1666,1187,1.0,1.0,1661.0,1180.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
8935,61441.95091252825,57905.249087471755,50.5,35.9,56.737060138721,43.262939861279,1676,1195,1.0,1.0,1671.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
9007,61440.63189660455,57906.56810339545,50.5,35.9,56.737060138721,43.262939861279,1687,1207,1.0,1.0,1682.0,1200.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.545454545454546,6.0
9068,61434.52910422458,57912.67089577541,50.5,35.9,56.737060138721,43.262939861279,1708,1219,1.0,1.0,1703.0,1212.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,5.083333333333333
9128,61438.828005668816,57908.37199433118,50.5,35.9,56.737060138721,43.262939861279,1727,1235,1.0,1.0,1722.0,1228.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,3.75
9189,61435.294674273646,57911.905325726366,50.5,35.9,56.737060138721,43.262939861279,1744,1246,1.0,1.0,1739.0,1239.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
9304,61436.87972168345,57910.32027831654,50.5,35.9,56.737060138721,43.262939861279,1755,1255,1.0,1.0,1750.0,1248.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.454545454545455,12.777777777777779
9364,61435.24908455847,57911.950915441535,50.5,35.9,56.737060138721,43.262939861279,1759,1258,1.0,1.0,1754.0,1250.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,20.0
9429,61436.44189041482,57910.75810958517,50.5,35.9,56.737060138721,43.262939861279,1766,1262,1.0,1.0,1761.0,1254.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.285714285714286,16.25
9489,61437.82035097488,57909.37964902512,50.5,35.9,56.737060138721,43.262939861279,1774,1272,1.0,1.0,1769.0,1264.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.0
9550,61431.85374483642,57915.34625516357,50.5,35.9,56.737060138721,43.262939861279,1788,1287,1.0,1.0,1783.0,1279.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
9610,61425.0011029953,57922.19889700469,50.5,35.9,56.737060138721,43.262939861279,1802,1298,1.0,1.0,1797.0,1290.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
9671,61423.7008609614,57923.49913903861,50.5,35.9,56.737060138721,43.262939861279,1815,1315,1.0,1.0,1810.0,1307.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.588235294117647
9732,61413.39043127596,57933.80956872403,50.5,35.9,56.737060138721,43.262939861279,1835,1325,1.0,1.0,1830.0,1317.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
9792,61419.291830564536,57927.90816943546,50.5,35.9,56.737060138721,43.262939861279,1849,1332,1.0,1.0,1844.0,1324.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
9853,61423.356307555616,57923.84369244439,50.5,35.9,56.737060138721,43.262939861279,1869,1341,1.0,1.0,1864.0,1333.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
9914,61430.382781238324,57916.81721876168,50.5,35.9,56.737060138721,43.262939861279,1882,1352,1.0,1.0,1877.0,1344.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
10007,61428.16283291476,57919.03716708525,50.5,35.9,56.737060138721,43.262939861279,1891,1357,1.0,1.0,1886.0,1349.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.333333333333334,18.6
10072,61430.036088362125,57917.16391163787,50.5,35.9,56.737060138721,43.262939861279,1891,1357,1.0,1.0,1886.0,1349.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10138,61430.036088362125,57917.16391163787,50.5,35.9,56.737060138721,43.262939861279,1897,1359,1.0,1.0,1892.0,1351.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.0,33.0
10199,61433.002258274646,57914.19774172536,50.5,35.9,56.737060138721,43.262939861279,1910,1367,1.0,1.0,1905.0,1359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
10260,61434.65309899946,57912.54690100054,50.5,35.9,56.737060138721,43.262939861279,1918,1373,1.0,1.0,1913.0,1365.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
10338,61434.27760102725,57912.92239897276,50.5,35.9,56.737060138721,43.262939861279,1931,1379,1.0,1.0,1926.0,1371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,13.0
10399,61438.45267615516,57908.74732384484,50.5,35.9,56.737060138721,43.262939861279,1933,1387,1.0,1.0,1928.0,1379.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,7.625
10459,61430.08858344422,57917.11141655578,50.5,35.9,56.737060138721,43.262939861279,1951,1397,1.0,1.0,1946.0,1389.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
10520,61433.70658696138,57913.49341303864,50.5,35.9,56.737060138721,43.262939861279,1963,1406,1.0,1.0,1958.0,1398.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
