timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10469,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,141,3,1.0,1.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,157.0,None
10555,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,141,3,1.0,1.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
10616,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,141,3,1.0,1.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
10742,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,142,3,1.0,1.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,126.0,None
10804,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,142,3,1.0,1.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
10871,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,142,3,1.0,1.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
10976,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,143,3,1.0,1.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,105.0,None
11037,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,143,3,1.0,1.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
11100,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,143,3,1.0,1.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
11182,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,144,3,1.0,1.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,82.0,None
11249,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,144,3,1.0,1.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
11365,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,156,3,1.0,1.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,9.666666666666666,None
11427,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,156,3,1.0,1.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
11502,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,157,3,1.0,1.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,75.0,None
11575,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,160,3,1.0,1.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,24.333333333333332,None
11750,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,161,3,1.0,1.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,175.0,None
11811,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,161,3,1.0,1.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
11879,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,161,3,1.0,1.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
11940,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,161,3,1.0,1.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
12000,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,163,3,1.0,1.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,30.0,None
12061,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,164,3,1.0,1.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,61.0,None
12130,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,165,3,1.0,1.0,135.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,69.0,None
12252,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,166,3,1.0,1.0,135.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,122.0,None
12333,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,167,3,1.0,1.0,135.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,81.0,None
12398,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,167,3,1.0,1.0,135.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
12470,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,168,3,1.0,1.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,72.0,None
12530,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,174,3,1.0,1.0,142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,10.0,None
12594,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,175,3,1.0,1.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,64.0,None
12655,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,175,3,1.0,1.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
12743,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,175,3,1.0,1.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
12804,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,175,3,1.0,1.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
12868,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,175,3,1.0,1.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
12929,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,175,3,1.0,1.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,None,None
13060,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,177,3,1.0,1.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.964999999999996,0.0,65.5,None
