timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7969,48234.782608695656,71112.41739130435,0.0,86.4,0.0,100.0,5,115,1.0,1.0,3.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
8031,48234.782608695656,71112.41739130435,0.0,86.4,0.0,100.0,5,115,1.0,1.0,3.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
8094,48234.782608695656,71112.41739130435,0.0,86.4,0.0,100.0,5,115,1.0,1.0,3.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
8184,48234.782608695656,71112.41739130435,0.0,86.4,0.0,100.0,5,115,1.0,1.0,3.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
8267,48234.782608695656,71112.41739130435,0.0,86.4,0.0,100.0,5,115,1.0,1.0,3.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
8333,48234.782608695656,71112.41739130435,0.0,86.4,0.0,100.0,5,115,1.0,1.0,3.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
8396,48234.782608695656,71112.41739130435,0.0,86.4,0.0,100.0,5,116,1.0,1.0,3.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,63.0
8464,48234.782608695656,71112.41739130435,0.0,86.4,0.0,100.0,5,116,1.0,1.0,3.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
8525,48234.782608695656,71112.41739130435,0.0,86.4,0.0,100.0,5,121,1.0,1.0,3.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,12.2
8606,48222.68041237114,71124.51958762886,0.0,86.4,0.0,100.0,5,123,1.0,1.0,3.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,40.5
8668,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,5,123,1.0,1.0,3.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
8730,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,5,123,1.0,1.0,3.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
8794,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,5,123,1.0,1.0,3.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
8875,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,5,124,1.0,1.0,3.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,81.0
8937,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,5,124,1.0,1.0,3.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
8999,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,5,124,1.0,1.0,3.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
9078,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,5,125,1.0,1.0,3.0,97.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,79.0
9139,48216.00000000001,71131.20000000001,0.0,86.4,0.0,100.0,5,125,1.0,1.0,3.0,97.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
9207,48216.00000000001,71131.20000000001,0.0,86.4,0.0,100.0,5,125,1.0,1.0,3.0,97.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
9316,48216.00000000001,71131.20000000001,0.0,86.4,0.0,100.0,5,125,1.0,1.0,3.0,97.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
9403,48216.00000000001,71131.20000000001,0.0,86.4,0.0,100.0,5,127,1.0,1.0,3.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,43.5
9483,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,5,128,1.0,1.0,3.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,80.0
9569,48209.708737864086,71137.49126213593,0.0,86.4,0.0,100.0,5,131,1.0,1.0,3.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,28.666666666666668
9634,48203.77358490566,71143.42641509435,0.0,86.4,0.0,100.0,5,131,1.0,1.0,3.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
9701,48203.77358490566,71143.42641509435,0.0,86.4,0.0,100.0,5,133,1.0,1.0,3.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,33.5
9791,48200.0,71147.20000000001,0.0,86.4,0.0,100.0,5,135,1.0,1.0,3.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,45.0
9851,48196.36363636363,71150.83636363636,0.0,86.4,0.0,100.0,5,136,1.0,1.0,3.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,60.0
9920,48196.36363636363,71150.83636363636,0.0,86.4,0.0,100.0,5,137,1.0,1.0,3.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,69.0
9988,48196.36363636363,71150.83636363636,0.0,86.4,0.0,100.0,5,137,1.0,1.0,3.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
10049,48196.36363636363,71150.83636363636,0.0,86.4,0.0,100.0,5,137,1.0,1.0,3.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
10112,48196.36363636363,71150.83636363636,0.0,86.4,0.0,100.0,5,137,1.0,1.0,3.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
10184,48196.36363636363,71150.83636363636,0.0,86.4,0.0,100.0,5,137,1.0,1.0,3.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
10253,48196.36363636363,71150.83636363636,0.0,86.4,0.0,100.0,5,137,1.0,1.0,3.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
10371,48196.36363636363,71150.83636363636,0.0,86.4,0.0,100.0,5,139,1.0,1.0,3.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,59.0
10455,48196.36363636363,71150.83636363636,0.0,86.4,0.0,100.0,5,143,1.0,1.0,3.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,21.0
10529,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,5,144,1.0,1.0,3.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,74.0
10591,48187.82608695653,71159.37391304348,0.0,86.4,0.0,100.0,5,144,1.0,1.0,3.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
10667,48187.82608695653,71159.37391304348,0.0,86.4,0.0,100.0,5,148,1.0,1.0,3.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,19.0
10728,48181.51260504202,71165.68739495799,0.0,86.4,0.0,100.0,5,148,1.0,1.0,3.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
10789,48181.51260504202,71165.68739495799,0.0,86.4,0.0,100.0,5,148,1.0,1.0,3.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
10851,48181.51260504202,71165.68739495799,0.0,86.4,0.0,100.0,5,148,1.0,1.0,3.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
10912,48181.51260504202,71165.68739495799,0.0,86.4,0.0,100.0,5,148,1.0,1.0,3.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
11002,48181.51260504202,71165.68739495799,0.0,86.4,0.0,100.0,5,151,1.0,1.0,3.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,30.0
11098,48177.04918032787,71170.15081967213,0.0,86.4,0.0,100.0,5,153,1.0,1.0,3.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,48.0
11167,48177.04918032787,71170.15081967213,0.0,86.4,0.0,100.0,5,155,1.0,1.0,3.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,34.5
11251,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,5,155,1.0,1.0,3.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
11312,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,5,156,1.0,1.0,3.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,61.0
11374,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,5,156,1.0,1.0,3.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
11477,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,5,157,1.0,1.0,3.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,103.0
11583,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,5,158,1.0,1.0,3.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,106.0
11644,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,5,158,1.0,1.0,3.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
11709,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,5,158,1.0,1.0,3.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
11769,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,5,160,1.0,1.0,3.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,30.0
11844,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,5,162,1.0,1.0,3.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,37.5
11906,48168.75,71178.45,0.0,86.4,0.0,100.0,5,162,1.0,1.0,3.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
11988,48168.75,71178.45,0.0,86.4,0.0,100.0,5,165,1.0,1.0,3.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,27.333333333333332
12080,48164.88549618321,71182.3145038168,0.0,86.4,0.0,100.0,5,166,1.0,1.0,3.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,92.0
12147,48163.63636363637,71183.56363636363,0.0,86.4,0.0,100.0,5,166,1.0,1.0,3.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
12209,48163.63636363637,71183.56363636363,0.0,86.4,0.0,100.0,5,166,1.0,1.0,3.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
12270,48163.63636363637,71183.56363636363,0.0,86.4,0.0,100.0,5,166,1.0,1.0,3.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
12332,48163.63636363637,71183.56363636363,0.0,86.4,0.0,100.0,5,166,1.0,1.0,3.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
12394,48163.63636363637,71183.56363636363,0.0,86.4,0.0,100.0,5,166,1.0,1.0,3.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
12455,48163.63636363637,71183.56363636363,0.0,86.4,0.0,100.0,5,166,1.0,1.0,3.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
12516,48163.63636363637,71183.56363636363,0.0,86.4,0.0,100.0,5,166,1.0,1.0,3.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
12591,48163.63636363637,71183.56363636363,0.0,86.4,0.0,100.0,5,167,1.0,1.0,3.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,75.0
12660,48163.63636363637,71183.56363636363,0.0,86.4,0.0,100.0,5,169,1.0,1.0,3.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,34.5
12722,48161.194029850754,71186.00597014926,0.0,86.4,0.0,100.0,5,169,1.0,1.0,3.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,None
12816,48161.194029850754,71186.00597014926,0.0,86.4,0.0,100.0,5,172,1.0,1.0,3.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,31.333333333333332
12896,48157.664233576645,71189.53576642336,0.0,86.4,0.0,100.0,5,176,1.0,1.0,3.0,138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,20.0
13010,48153.19148936171,71194.0085106383,0.0,86.4,0.0,100.0,5,179,1.0,1.0,3.0,141.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.0,None,38.0
