timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4703,64150.3385640804,55196.86143591962,86.4,0.0,56.73741253525133,43.26258746474866,1959,798,0.7022174586804448,0.9059417274413974,1376.5319525291002,523.537207813066,0.0030746969373686294,2.612370090709113,3.0746969373686295e-05,0.02612370090709113,0.0030742285218061886,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,2.103448275862069,None
4764,64171.83124531538,55175.36875468463,86.4,0.0,56.73741253525133,43.26258746474866,1998,798,0.7022174586804448,0.9059417274413974,1403.9184334176389,523.537207813066,0.0030746969373686294,2.612370090709113,3.0746969373686295e-05,0.02612370090709113,0.0030742285218061886,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,1.564102564102564,None
4824,64200.01912945193,55147.18087054808,86.4,0.0,56.73741253525133,43.26258746474866,2030,798,0.6222727018460558,0.9059417274413974,1425.2701654997313,523.537207813066,0.0030746969373686294,2.612370090709113,3.0746969373686295e-05,0.02612370090709113,0.002724239428554407,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,1.875,None
4918,64221.44605468578,55125.75394531422,86.4,0.0,56.73741253525133,43.26258746474866,2056,798,0.6222727018460558,0.9059417274413974,1441.449255747727,523.537207813066,0.002724654516806662,2.612370090709113,2.7246545168066625e-05,0.02612370090709113,0.002724239428554407,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,3.6153846153846154,None
4978,64237.37201647335,55109.82798352665,86.4,0.0,56.73741253525133,43.26258746474866,2089,798,0.6222727018460558,0.9059417274413974,1461.9842549086445,523.537207813066,0.002724654516806662,2.612370090709113,2.7246545168066625e-05,0.02612370090709113,0.002724239428554407,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,1.8181818181818181,None
5039,64257.21196720723,55089.988032792775,86.4,0.0,56.73741253525133,43.26258746474866,2132,798,0.6222727018460558,0.9059417274413974,1488.741981088022,523.537207813066,0.002724654516806662,2.612370090709113,2.7246545168066625e-05,0.02612370090709113,0.002724239428554407,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,1.4186046511627908,None
5099,64282.45644738351,55064.74355261649,86.4,0.0,56.73741253525133,43.26258746474866,2169,798,0.6355125465661846,0.9059417274413974,1511.8852296588047,523.537207813066,0.002724654516806662,2.612370090709113,2.7246545168066625e-05,0.02612370090709113,0.002782201969587479,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,1.6216216216216217,None
5160,64303.75556321691,55043.444436783095,86.4,0.0,56.73741253525133,43.26258746474866,2202,798,0.6355125465661846,0.9059417274413974,1532.8571436954871,523.537207813066,0.0027826258895046756,2.612370090709113,2.782625889504676e-05,0.02612370090709113,0.002782201969587479,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,1.8484848484848484,None
5220,64322.64231000459,55024.55768999542,86.4,0.0,56.73741253525133,43.26258746474866,2246,798,0.6355125465661846,0.9059417274413974,1560.819695744397,523.537207813066,0.0027826258895046756,2.612370090709113,2.782625889504676e-05,0.02612370090709113,0.002782201969587479,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,1.3636363636363635,None
5281,64347.233433285415,54999.96656671458,86.4,0.0,56.73741253525133,43.26258746474866,2275,798,0.6355125465661846,0.9059417274413974,1579.2495595948149,523.537207813066,0.0027826258895046756,2.612370090709113,2.782625889504676e-05,0.02612370090709113,0.002782201969587479,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,2.103448275862069,None
5341,64363.08363725454,54984.116362745466,86.4,0.0,56.73741253525133,43.26258746474866,2305,798,0.7149516148869577,0.9059417274413974,1598.3943750601197,523.537207813066,0.0027826258895046756,2.612370090709113,2.782625889504676e-05,0.02612370090709113,0.0031299772157859147,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,2.0,None
5435,64379.25715990828,54967.94284009173,86.4,0.0,56.73741253525133,43.26258746474866,2323,798,0.7149516148869577,0.9059417274413974,1611.263504128086,523.537207813066,0.003130454125692761,2.612370090709113,3.130454125692761e-05,0.02612370090709113,0.0031299772157859147,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,5.222222222222222,None
5495,64389.96595206471,54957.2340479353,86.4,0.0,56.73741253525133,43.26258746474866,2332,798,0.7149516148869577,0.9059417274413974,1617.698068662069,523.537207813066,0.003130454125692761,2.612370090709113,3.130454125692761e-05,0.02612370090709113,0.0031299772157859147,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,6.666666666666667,None
5555,64395.27207711804,54951.92792288197,86.4,0.0,56.73741253525133,43.26258746474866,2364,798,0.7149516148869577,0.9059417274413974,1640.5765203384535,523.537207813066,0.003130454125692761,2.612370090709113,3.130454125692761e-05,0.02612370090709113,0.0031299772157859147,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,1.875,None
5616,64413.882755712475,54933.31724428752,86.4,0.0,56.73741253525133,43.26258746474866,2398,798,0.7149516148869577,0.9059417274413974,1664.884875244612,523.537207813066,0.003130454125692761,2.612370090709113,3.130454125692761e-05,0.02612370090709113,0.0031299772157859147,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,1.7941176470588236,None
5676,64433.230237603064,54913.96976239695,86.4,0.0,56.73741253525133,43.26258746474866,2432,798,0.7149516148869577,0.9059417274413974,1689.1932301507704,523.537207813066,0.003130454125692761,2.612370090709113,3.130454125692761e-05,0.02612370090709113,0.0031299772157859147,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,1.7647058823529411,None
5737,64452.15262889222,54895.04737110779,86.4,0.0,56.73741253525133,43.26258746474866,2474,798,0.5672343390838672,0.9059417274413974,1715.380548805142,523.537207813066,0.003130454125692761,2.612370090709113,3.130454125692761e-05,0.02612370090709113,0.0024832877083921304,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,1.4523809523809523,None
5797,64472.077908801264,54875.12209119874,86.4,0.0,56.73741253525133,43.26258746474866,2523,798,0.5672343390838672,0.9059417274413974,1743.1750314202495,523.537207813066,0.002483666083194256,2.612370090709113,2.483666083194256e-05,0.02612370090709113,0.0024832877083921304,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,1.2244897959183674,None
5883,64492.72239662366,54854.47760337634,86.4,0.0,56.73741253525133,43.26258746474866,2541,798,0.5672343390838672,0.9059417274413974,1753.3852495237584,523.537207813066,0.002483666083194256,2.612370090709113,2.483666083194256e-05,0.02612370090709113,0.0024832877083921304,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,4.777777777777778,None
5990,64500.17950470959,54847.02049529042,86.4,0.0,56.73741253525133,43.26258746474866,2544,798,0.5672343390838672,0.9059417274413974,1755.0869525410099,523.537207813066,0.002483666083194256,2.612370090709113,2.483666083194256e-05,0.02612370090709113,0.0024832877083921304,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,35.666666666666664,None
6051,64501.41585882638,54845.78414117363,86.4,0.0,56.73741253525133,43.26258746474866,2557,798,0.5672343390838672,0.9059417274413974,1762.4609989490996,523.537207813066,0.002483666083194256,2.612370090709113,2.483666083194256e-05,0.02612370090709113,0.0024832877083921304,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,4.6923076923076925,None
6112,64506.752123131744,54840.44787686826,86.4,0.0,56.73741253525133,43.26258746474866,2607,798,0.4146281463354156,0.9059417274413974,1788.5336230120647,523.537207813066,0.002483666083194256,2.612370090709113,2.483666083194256e-05,0.02612370090709113,0.0018151950761851104,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,1.22,None
6183,64525.3467629964,54821.85323700361,86.4,0.0,56.73741253525133,43.26258746474866,2616,799,0.4146281463354156,0.9059417274413974,1792.2652763290835,524.4431495405073,0.0018154716547206745,2.612370090709113,1.8154716547206745e-05,0.02612370090709113,0.0018151950761851104,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,7.888888888888889,71.0
6243,64525.794850881925,54821.40514911808,86.4,0.0,56.73741253525133,43.26258746474866,2623,799,0.4146281463354156,0.9059417274413974,1794.3384170607605,524.4431495405073,0.0018154716547206745,2.612370090709113,1.8154716547206745e-05,0.02612370090709113,0.0018151950761851104,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,8.571428571428571,None
6304,64527.25208214635,54819.947917853664,86.4,0.0,56.73741253525133,43.26258746474866,2684,799,0.4146281463354156,0.9059417274413974,1819.630733987221,524.4431495405073,0.0018154716547206745,2.612370090709113,1.8154716547206745e-05,0.02612370090709113,0.0018151950761851104,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,1.0,None
6364,64544.82275500938,54802.377244990625,86.4,0.0,56.73741253525133,43.26258746474866,2744,799,0.4575207131977,0.9059417274413974,1844.7657781685198,524.4431495405073,0.0018154716547206745,2.612370090709113,1.8154716547206745e-05,0.02612370090709113,0.002002973877169777,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,1.0,None
6481,64561.91251287679,54785.28748712322,86.4,0.0,56.73741253525133,43.26258746474866,2751,800,0.4575207131977,0.9059417274413974,1847.9684231609037,524.4431495405073,0.0020032790672779854,2.612370090709113,2.0032790672779854e-05,0.02612370090709113,0.002002973877169777,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,16.714285714285715,117.0
6543,64564.064037493794,54783.13596250622,86.4,0.0,56.73741253525133,43.26258746474866,2751,800,0.4575207131977,0.9059417274413974,1847.9684231609037,524.4431495405073,0.0020032790672779854,2.612370090709113,2.0032790672779854e-05,0.02612370090709113,0.002002973877169777,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,None,None
6662,64564.064037493794,54783.13596250622,86.4,0.0,56.73741253525133,43.26258746474866,2783,800,0.4575207131977,0.9059417274413974,1862.6090859832304,524.4431495405073,0.0020032790672779854,2.612370090709113,2.0032790672779854e-05,0.02612370090709113,0.002002973877169777,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,3.71875,None
6736,64573.8260575498,54773.373942450206,86.4,0.0,56.73741253525133,43.26258746474866,2785,800,0.4575207131977,0.9059417274413974,1863.5241274096259,524.4431495405073,0.0020032790672779854,2.612370090709113,2.0032790672779854e-05,0.02612370090709113,0.002002973877169777,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,37.0,None
6799,64574.43220931686,54772.767790683145,86.4,0.0,56.73741253525133,43.26258746474866,2786,800,0.4575207131977,0.9059417274413974,1863.9816481228236,524.4431495405073,0.0020032790672779854,2.612370090709113,2.0032790672779854e-05,0.02612370090709113,0.002002973877169777,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,63.0,None
6888,64574.73511103101,54772.46488896901,86.4,0.0,56.73741253525133,43.26258746474866,2788,800,0.4575207131977,0.9059417274413974,1864.896689549219,524.4431495405073,0.0020032790672779854,2.612370090709113,2.0032790672779854e-05,0.02612370090709113,0.002002973877169777,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,44.5,None
6956,64575.34056645403,54771.85943354598,86.4,0.0,56.73741253525133,43.26258746474866,2805,800,0.4575207131977,0.9059417274413974,1872.67454167358,524.4431495405073,0.0020032790672779854,2.612370090709113,2.0032790672779854e-05,0.02612370090709113,0.002002973877169777,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,4.0,None
7021,64580.46827477973,54766.73172522028,86.4,0.0,56.73741253525133,43.26258746474866,2807,800,0.4575207131977,0.9059417274413974,1873.5895830999755,524.4431495405073,0.0020032790672779854,2.612370090709113,2.0032790672779854e-05,0.02612370090709113,0.002002973877169777,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,32.5,None
7128,64581.0693477597,54766.13065224031,86.4,0.0,56.73741253525133,43.26258746474866,2808,800,0.4575207131977,0.9059417274413974,1874.0471038131732,524.4431495405073,0.0020032790672779854,2.612370090709113,2.0032790672779854e-05,0.02612370090709113,0.002002973877169777,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,107.0,None
7213,64581.36971226441,54765.830287735596,86.4,0.0,56.73741253525133,43.26258746474866,2810,800,0.4575207131977,0.9059417274413974,1874.9621452395686,524.4431495405073,0.0020032790672779854,2.612370090709113,2.0032790672779854e-05,0.02612370090709113,0.002002973877169777,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,42.5,None
7273,64581.97009763122,54765.22990236879,86.4,0.0,56.73741253525133,43.26258746474866,2862,800,0.4575207131977,0.9059417274413974,1898.7532223258495,524.4431495405073,0.0020032790672779854,2.612370090709113,2.0032790672779854e-05,0.02612370090709113,0.002002973877169777,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,1.1538461538461537,None
7334,64597.42096250923,54749.779037490785,86.4,0.0,56.73741253525133,43.26258746474866,2989,800,0.14077560406083078,0.9059417274413974,1922.9666262243054,524.4431495405073,0.0020032790672779854,2.612370090709113,2.0032790672779854e-05,0.02612370090709113,0.0006162996545137775,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,0.48031496062992124,None
7396,64612.83766385469,54734.362336145314,86.4,0.0,56.73741253525133,43.26258746474866,3050,800,0.5631024162433231,0.9059417274413974,1941.6897815643924,524.4431495405073,0.0006163935591624571,2.612370090709113,6.163935591624571e-06,0.02612370090709113,0.00246519861805511,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,1.0163934426229508,None
7456,64624.55116652511,54722.648833474894,86.4,0.0,56.73741253525133,43.26258746474866,3078,800,0.5631024162433231,0.9059417274413974,1957.4566492192043,524.4431495405073,0.0024655742366498285,2.612370090709113,2.4655742366498285e-05,0.02612370090709113,0.00246519861805511,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,2.142857142857143,None
7519,64634.278092464614,54712.9219075354,86.4,0.0,56.73741253525133,43.26258746474866,3081,800,0.5631024162433231,0.9059417274413974,1959.1459564679342,524.4431495405073,0.0024655742366498285,2.612370090709113,2.4655742366498285e-05,0.02612370090709113,0.00246519861805511,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,21.0,None
7580,64635.31293809184,54711.887061908164,86.4,0.0,56.73741253525133,43.26258746474866,3081,800,0.5631024162433231,0.9059417274413974,1959.1459564679342,524.4431495405073,0.0024655742366498285,2.612370090709113,2.4655742366498285e-05,0.02612370090709113,0.00246519861805511,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,1.3629,4.0656,None,None
7641,64635.31293809184,54711.887061908164,86.4,0.0,99.96411889708193,0.03588110291807219,3097,800,0.5631024162433231,0.9059417274413974,1968.1555951278267,524.4431495405073,0.0024655742366498285,2.612370090709113,2.4655742366498285e-05,0.02612370090709113,0.004343367043872041,0.0021670792240067256,0,16.12370090709113,99.98304426630176,0.01695573369824042,1.3629,4.0656,3.8125,None
7702,69828.01318830704,49519.18681169296,86.4,0.0,99.96411889708193,0.03588110291807219,3140,800,0.5631024162433231,0.9059417274413974,1992.3689990262878,524.4431495405073,0.004344189337169571,0.001024060445108016,4.3441893371695705e-05,1.024060445108016e-05,0.004343367043872041,0.0021670792240067256,0,0,99.98304426630176,0.01695573369824042,1.3629,4.0656,1.4186046511627908,None
7762,69842.58735009069,49504.612649909315,86.4,0.0,99.96411889708193,0.03588110291807219,3181,800,0.40543373969519264,0.9059417274413974,2013.7218426502327,524.4431495405073,0.004344189337169571,0.001024060445108016,4.3441893371695705e-05,1.024060445108016e-05,0.0031272242715878703,0.0021670792240067256,0,0,99.98304426630176,0.01695573369824042,1.3629,4.0656,1.4634146341463414,None
7822,69855.20899568786,49491.99100431215,86.4,0.0,99.96411889708193,0.03588110291807219,3243,800,0.40543373969519264,0.9059417274413974,2038.8587345113306,524.4431495405073,0.0031278163227620916,0.001024060445108016,3.1278163227620914e-05,1.024060445108016e-05,0.0031272242715878703,0.0021670792240067256,0,0,99.98304426630176,0.01695573369824042,1.3629,4.0656,0.967741935483871,None
7883,69869.79790698126,49477.40209301875,86.4,0.0,99.96411889708193,0.03588110291807219,3287,800,0.40543373969519264,0.9059417274413974,2056.697819057916,524.4431495405073,0.0031278163227620916,0.001024060445108016,3.1278163227620914e-05,1.024060445108016e-05,0.0031272242715878703,0.0021670792240067256,0,0,99.98304426630176,0.01695573369824042,1.3629,4.0656,1.3863636363636365,None
7943,69879.978943524,49467.22105647602,86.4,0.0,100.0,0.0,3339,800,0.7390184622292119,0.9059417274413974,2086.1199915854113,524.4431495405073,0.0031278163227620916,0.001024060445108016,3.1278163227620914e-05,1.024060445108016e-05,0.0057023029492994735,0.0,0,0,100.0,0.0,5.4285,0.0,1.1538461538461537,None
8004,69900.77236252747,49446.42763747254,86.4,0.0,100.0,0.0,3374,800,0.7390184622292119,0.9059417274413974,2111.9856377634287,524.4431495405073,0.0057023029492994735,0.0,5.7023029492994736e-05,0.0,0.0057023029492994735,0.0,0,0,100.0,0.0,5.4285,0.0,1.7428571428571429,None
8065,69914.963068407,49432.23693159301,86.4,0.0,100.0,0.0,3411,800,0.7390184622292119,0.9059417274413974,2139.3293208659043,524.4431495405073,0.0057023029492994735,0.0,5.7023029492994736e-05,0.0,0.0057023029492994735,0.0,0,0,100.0,0.0,5.4285,0.0,1.6486486486486487,None
8126,69929.66501206782,49417.53498793219,86.4,0.0,100.0,0.0,3450,800,0.7390184622292119,0.9059417274413974,2168.151040892838,524.4431495405073,0.0057023029492994735,0.0,5.7023029492994736e-05,0.0,0.0057023029492994735,0.0,0,0,100.0,0.0,5.4285,0.0,1.564102564102564,None
8187,69944.8384075597,49402.36159244033,86.4,0.0,100.0,0.0,3479,800,0.9294205987860831,0.9059417274413974,2193.5810211651815,524.4431495405073,0.0057023029492994735,0.0,5.7023029492994736e-05,0.0,0.007171455237546936,0.0,0,0,100.0,0.0,5.4285,0.0,2.103448275862069,None
8247,69957.9589780148,49389.2410219852,86.4,0.0,100.0,0.0,3508,800,0.9294205987860831,0.9059417274413974,2220.5342185299824,524.4431495405073,0.007171455237546936,0.0,7.171455237546936e-05,0.0,0.007171455237546936,0.0,0,0,100.0,0.0,5.4285,0.0,2.0689655172413794,None
8307,69971.60006951829,49375.599930481716,86.4,0.0,100.0,0.0,3533,800,0.9294205987860831,0.9059417274413974,2243.7697334996383,524.4431495405073,0.007171455237546936,0.0,7.171455237546936e-05,0.0,0.007171455237546936,0.0,0,0,100.0,0.0,5.4285,0.0,2.4,None
8368,69983.14642600437,49364.05357399563,86.4,0.0,100.0,0.0,3561,800,0.9294205987860831,0.9059417274413974,2269.793510265653,524.4431495405073,0.007171455237546936,0.0,7.171455237546936e-05,0.0,0.007171455237546936,0.0,0,0,100.0,0.0,5.4285,0.0,2.1785714285714284,None
8428,69995.85036988185,49351.349630118166,86.4,0.0,100.0,0.0,3581,800,0.9294205987860831,0.9059417274413974,2288.3819222413777,524.4431495405073,0.007171455237546936,0.0,7.171455237546936e-05,0.0,0.007171455237546936,0.0,0,0,100.0,0.0,5.4285,0.0,3.0,None
8489,70004.78069544665,49342.419304553354,86.4,0.0,100.0,0.0,3616,800,0.8417394102213582,0.9059417274413974,2319.684106558985,524.4431495405073,0.007171455237546936,0.0,7.171455237546936e-05,0.0,0.006494902856646282,0.0,0,0,100.0,0.0,5.4285,0.0,1.7428571428571429,None
8549,70019.55523002929,49327.64476997072,86.4,0.0,100.0,0.0,3643,800,0.8417394102213582,0.9059417274413974,2342.411070634957,524.4431495405073,0.006494902856646282,0.0,6.494902856646283e-05,0.0,0.006494902856646282,0.0,0,0,100.0,0.0,5.4285,0.0,2.2222222222222223,None
8610,70030.0801234056,49317.11987659441,86.4,0.0,100.0,0.0,3669,800,0.8417394102213582,0.9059417274413974,2364.2962953007077,524.4431495405073,0.006494902856646282,0.0,6.494902856646283e-05,0.0,0.006494902856646282,0.0,0,0,100.0,0.0,5.4285,0.0,2.3461538461538463,None
8671,70040.05868497593,49307.14131502408,86.4,0.0,100.0,0.0,3701,800,0.8417394102213582,0.9059417274413974,2391.2319564277855,524.4431495405073,0.006494902856646282,0.0,6.494902856646283e-05,0.0,0.006494902856646282,0.0,0,0,100.0,0.0,5.4285,0.0,1.90625,None
8731,70052.13434986555,49295.06565013446,86.4,0.0,100.0,0.0,3729,800,0.8417394102213582,0.9059417274413974,2414.8006599139785,524.4431495405073,0.006494902856646282,0.0,6.494902856646283e-05,0.0,0.006494902856646282,0.0,0,0,100.0,0.0,5.4285,0.0,2.142857142857143,None
8791,70062.51899989186,49284.68100010815,86.4,0.0,100.0,0.0,3765,800,0.7922253272671607,0.9059417274413974,2444.1625111058165,524.4431495405073,0.006494902856646282,0.0,6.494902856646283e-05,0.0,0.0061128497474317945,0.0,0,0,100.0,0.0,5.4285,0.0,1.6666666666666667,None
8852,70075.22550815405,49271.97449184596,86.4,0.0,100.0,0.0,3799,800,0.7922253272671607,0.9059417274413974,2471.0981722329034,524.4431495405073,0.0061128497474317945,0.0,6.112849747431794e-05,0.0,0.0061128497474317945,0.0,0,0,100.0,0.0,5.4285,0.0,1.7941176470588236,None
8913,70086.66299814144,49260.53700185856,86.4,0.0,100.0,0.0,3829,800,0.7922253272671607,0.9059417274413974,2494.864932050921,524.4431495405073,0.0061128497474317945,0.0,6.112849747431794e-05,0.0,0.0061128497474317945,0.0,0,0,100.0,0.0,5.4285,0.0,2.033333333333333,None
8973,70096.58543048533,49250.614569514684,86.4,0.0,100.0,0.0,3866,800,0.7922253272671607,0.9059417274413974,2524.17726915981,524.4431495405073,0.0061128497474317945,0.0,6.112849747431794e-05,0.0,0.0061128497474317945,0.0,0,0,100.0,0.0,5.4285,0.0,1.6216216216216217,None
9034,70108.61002876921,49238.5899712308,86.4,0.0,100.0,0.0,3893,800,0.8912534931755558,0.9059417274413974,2545.8644374937508,524.4431495405073,0.0061128497474317945,0.0,6.112849747431794e-05,0.0,0.006876955965860769,0.0,0,0,100.0,0.0,5.4285,0.0,2.259259259259259,None
9095,70117.35882948097,49229.84117051902,86.4,0.0,100.0,0.0,3925,800,0.8912534931755558,0.9059417274413974,2574.3845492753685,524.4431495405073,0.006876955965860769,0.0,6.876955965860768e-05,0.0,0.006876955965860769,0.0,0,0,100.0,0.0,5.4285,0.0,1.90625,None
9155,70128.67769295644,49218.522307043575,86.4,0.0,100.0,0.0,3950,800,0.8912534931755558,0.9059417274413974,2596.6658866047574,524.4431495405073,0.006876955965860769,0.0,6.876955965860768e-05,0.0,0.006876955965860769,0.0,0,0,100.0,0.0,5.4285,0.0,2.4,None
9216,70137.37662216788,49209.82337783213,86.4,0.0,100.0,0.0,3978,800,0.8912534931755558,0.9059417274413974,2621.620984413673,524.4431495405073,0.006876955965860769,0.0,6.876955965860768e-05,0.0,0.006876955965860769,0.0,0,0,100.0,0.0,5.4285,0.0,2.1785714285714284,None
9277,70146.97314005176,49200.226859948256,86.4,0.0,100.0,0.0,4002,800,0.8912534931755558,0.9059417274413974,2643.011068249886,524.4431495405073,0.006876955965860769,0.0,6.876955965860768e-05,0.0,0.006876955965860769,0.0,0,0,100.0,0.0,5.4285,0.0,2.5416666666666665,None
9337,70155.07837264282,49192.121627357184,86.4,0.0,100.0,0.0,4031,800,0.8912534931755558,0.9059417274413974,2668.8574195519773,524.4431495405073,0.006876955965860769,0.0,6.876955965860768e-05,0.0,0.006876955965860769,0.0,0,0,100.0,0.0,5.4285,0.0,2.0689655172413794,None
9398,70164.72732165619,49182.472678343824,86.4,0.0,100.0,0.0,4060,800,0.7922253272671607,0.9059417274413974,2692.1290385404527,524.4431495405073,0.006876955965860769,0.0,6.876955965860768e-05,0.0,0.0061128497474317945,0.0,0,0,100.0,0.0,5.4285,0.0,2.103448275862069,None
9458,70173.28240825945,49173.91759174056,86.4,0.0,100.0,0.0,4089,800,0.7922253272671607,0.9059417274413974,2715.1035730312033,524.4431495405073,0.0061128497474317945,0.0,6.112849747431794e-05,0.0,0.0061128497474317945,0.0,0,0,100.0,0.0,5.4285,0.0,2.0689655172413794,None
9519,70181.60771192395,49165.592288076055,86.4,0.0,100.0,0.0,4118,800,0.7922253272671607,0.9059417274413974,2738.078107521954,524.4431495405073,0.0061128497474317945,0.0,6.112849747431794e-05,0.0,0.0061128497474317945,0.0,0,0,100.0,0.0,5.4285,0.0,2.103448275862069,None
9579,70189.81576272717,49157.38423727284,86.4,0.0,100.0,0.0,4150,800,0.7922253272671607,0.9059417274413974,2763.429317994506,524.4431495405073,0.0061128497474317945,0.0,6.112849747431794e-05,0.0,0.0061128497474317945,0.0,0,0,100.0,0.0,5.4285,0.0,1.875,None
9639,70198.73979846349,49148.46020153653,86.4,0.0,100.0,0.0,4185,800,0.8033834304681066,0.9059417274413974,2791.2353111712678,524.4431495405073,0.0061128497474317945,0.0,6.112849747431794e-05,0.0,0.006198946222747735,0.0,0,0,100.0,0.0,5.4285,0.0,1.7142857142857142,None
9700,70208.37103288688,49138.828967113135,86.4,0.0,100.0,0.0,4211,800,0.8033834304681066,0.9059417274413974,2812.1232803634443,524.4431495405073,0.006198946222747735,0.0,6.198946222747734e-05,0.0,0.006198946222747735,0.0,0,0,100.0,0.0,5.4285,0.0,2.3461538461538463,None
9761,70215.50046515802,49131.69953484198,86.4,0.0,100.0,0.0,4243,800,0.8033834304681066,0.9059417274413974,2837.831550138431,524.4431495405073,0.006198946222747735,0.0,6.198946222747734e-05,0.0,0.006198946222747735,0.0,0,0,100.0,0.0,5.4285,0.0,1.90625,None
9821,70224.15354664145,49123.04645335856,86.4,0.0,100.0,0.0,4269,800,0.8033834304681066,0.9059417274413974,2858.7195193306075,524.4431495405073,0.006198946222747735,0.0,6.198946222747734e-05,0.0,0.006198946222747735,0.0,0,0,100.0,0.0,5.4285,0.0,2.3076923076923075,None
9882,70231.08734262323,49116.11265737678,86.4,0.0,100.0,0.0,4302,800,0.8033834304681066,0.9059417274413974,2885.2311725360623,524.4431495405073,0.006198946222747735,0.0,6.198946222747734e-05,0.0,0.006198946222747735,0.0,0,0,100.0,0.0,5.4285,0.0,1.8484848484848484,None
9943,70239.76558837795,49107.434411622045,86.4,0.0,100.0,0.0,4332,800,0.7843200948298803,0.9059417274413974,2909.1420420937293,524.4431495405073,0.006198946222747735,0.0,6.198946222747734e-05,0.0,0.00605185258356389,0.0,0,0,100.0,0.0,5.4285,0.0,2.033333333333333,None
10004,70247.47756238825,49099.72243761176,86.4,0.0,100.0,0.0,4361,800,0.7843200948298803,0.9059417274413974,2931.8873248438003,524.4431495405073,0.00605185258356389,0.0,6.05185258356389e-05,0.0,0.00605185258356389,0.0,0,0,100.0,0.0,5.4285,0.0,2.103448275862069,None
