timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7491,48082.949308755764,71264.25069124425,0.0,86.4,0.0,100.0,5,467,1.0,1.0,5.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,64.0
7552,48082.949308755764,71264.25069124425,0.0,86.4,0.0,100.0,5,467,1.0,1.0,5.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
7613,48082.949308755764,71264.25069124425,0.0,86.4,0.0,100.0,5,467,1.0,1.0,5.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
7674,48082.949308755764,71264.25069124425,0.0,86.4,0.0,100.0,5,467,1.0,1.0,5.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
7738,48082.949308755764,71264.25069124425,0.0,86.4,0.0,100.0,5,467,1.0,1.0,5.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
7799,48082.949308755764,71264.25069124425,0.0,86.4,0.0,100.0,5,477,1.0,1.0,5.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,6.1
7859,48081.08108108108,71266.11891891892,0.0,86.4,0.0,100.0,5,490,1.0,1.0,5.0,452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,4.615384615384615
7920,48078.77461706784,71268.42538293217,0.0,86.4,0.0,100.0,5,519,1.0,1.0,5.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,2.103448275862069
8036,48074.07407407407,71273.12592592592,0.0,86.4,0.0,100.0,5,545,1.0,1.0,5.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,4.461538461538462
8099,48070.31250000001,71276.88750000001,0.0,86.4,0.0,100.0,5,545,1.0,1.0,5.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
8178,48070.31250000001,71276.88750000001,0.0,86.4,0.0,100.0,5,545,1.0,1.0,5.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
8266,48070.31250000001,71276.88750000001,0.0,86.4,0.0,100.0,5,546,1.0,1.0,5.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,88.0
8348,48070.31250000001,71276.88750000001,0.0,86.4,0.0,100.0,5,546,1.0,1.0,5.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
8411,48070.31250000001,71276.88750000001,0.0,86.4,0.0,100.0,5,546,1.0,1.0,5.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
8502,48070.31250000001,71276.88750000001,0.0,86.4,0.0,100.0,5,547,1.0,1.0,5.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,91.0
8564,48070.31250000001,71276.88750000001,0.0,86.4,0.0,100.0,5,547,1.0,1.0,5.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
8649,48070.31250000001,71276.88750000001,0.0,86.4,0.0,100.0,5,547,1.0,1.0,5.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
8710,48070.31250000001,71276.88750000001,0.0,86.4,0.0,100.0,5,547,1.0,1.0,5.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
8784,48070.31250000001,71276.88750000001,0.0,86.4,0.0,100.0,5,547,1.0,1.0,5.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
8847,48070.31250000001,71276.88750000001,0.0,86.4,0.0,100.0,5,550,1.0,1.0,5.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,21.0
8925,48070.17543859649,71277.02456140351,0.0,86.4,0.0,100.0,5,559,1.0,1.0,5.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,8.666666666666666
9026,48068.965517241384,71278.23448275863,0.0,86.4,0.0,100.0,5,565,1.0,1.0,5.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,16.833333333333332
9098,48068.181818181816,71279.01818181819,0.0,86.4,0.0,100.0,5,566,1.0,1.0,5.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,72.0
9169,48068.181818181816,71279.01818181819,0.0,86.4,0.0,100.0,5,566,1.0,1.0,5.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
9232,48068.181818181816,71279.01818181819,0.0,86.4,0.0,100.0,5,566,1.0,1.0,5.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
9292,48068.181818181816,71279.01818181819,0.0,86.4,0.0,100.0,5,590,1.0,1.0,5.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,2.5
9362,48065.21739130435,71281.98260869566,0.0,86.4,0.0,100.0,5,594,1.0,1.0,5.0,551.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,17.5
9423,48064.74820143885,71282.45179856116,0.0,86.4,0.0,100.0,5,594,1.0,1.0,5.0,551.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
9514,48064.74820143885,71282.45179856116,0.0,86.4,0.0,100.0,5,600,1.0,1.0,5.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,15.166666666666666
9575,48064.05693950178,71283.14306049823,0.0,86.4,0.0,100.0,5,600,1.0,1.0,5.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
9641,48064.05693950178,71283.14306049823,0.0,86.4,0.0,100.0,5,600,1.0,1.0,5.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
9702,48064.05693950178,71283.14306049823,0.0,86.4,0.0,100.0,5,600,1.0,1.0,5.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
9764,48064.05693950178,71283.14306049823,0.0,86.4,0.0,100.0,5,600,1.0,1.0,5.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
9825,48064.05693950178,71283.14306049823,0.0,86.4,0.0,100.0,5,600,1.0,1.0,5.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
9888,48064.05693950178,71283.14306049823,0.0,86.4,0.0,100.0,5,600,1.0,1.0,5.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
9958,48064.05693950178,71283.14306049823,0.0,86.4,0.0,100.0,5,617,1.0,1.0,5.0,574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,4.117647058823529
10068,48062.17616580312,71285.0238341969,0.0,86.4,0.0,100.0,5,631,1.0,1.0,5.0,588.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,7.857142857142857
10173,48060.708263069144,71286.49173693087,0.0,86.4,0.0,100.0,5,638,1.0,1.0,5.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,15.0
10235,48060.0,71287.2,0.0,86.4,0.0,100.0,5,638,1.0,1.0,5.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
10326,48060.0,71287.2,0.0,86.4,0.0,100.0,5,648,1.0,1.0,5.0,605.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,9.1
10391,48059.016393442624,71288.18360655737,0.0,86.4,0.0,100.0,5,648,1.0,1.0,5.0,605.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
10456,48059.016393442624,71288.18360655737,0.0,86.4,0.0,100.0,5,651,1.0,1.0,5.0,608.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,21.666666666666668
10523,48058.72756933116,71288.47243066884,0.0,86.4,0.0,100.0,5,654,1.0,1.0,5.0,611.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,22.333333333333332
10605,48058.44155844156,71288.75844155844,0.0,86.4,0.0,100.0,5,654,1.0,1.0,5.0,611.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
10668,48058.44155844156,71288.75844155844,0.0,86.4,0.0,100.0,5,654,1.0,1.0,5.0,611.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
10729,48058.44155844156,71288.75844155844,0.0,86.4,0.0,100.0,5,654,1.0,1.0,5.0,611.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
10797,48058.44155844156,71288.75844155844,0.0,86.4,0.0,100.0,5,659,1.0,1.0,5.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,13.6
10870,48057.97101449275,71289.22898550724,0.0,86.4,0.0,100.0,5,659,1.0,1.0,5.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
10931,48057.97101449275,71289.22898550724,0.0,86.4,0.0,100.0,5,671,1.0,1.0,5.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,5.083333333333333
10992,48056.8720379147,71290.32796208531,0.0,86.4,0.0,100.0,5,671,1.0,1.0,5.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
11061,48056.8720379147,71290.32796208531,0.0,86.4,0.0,100.0,5,671,1.0,1.0,5.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
11137,48056.8720379147,71290.32796208531,0.0,86.4,0.0,100.0,5,673,1.0,1.0,5.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,38.0
11228,48056.8720379147,71290.32796208531,0.0,86.4,0.0,100.0,5,675,1.0,1.0,5.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,45.5
11289,48056.782334384865,71290.41766561515,0.0,86.4,0.0,100.0,5,675,1.0,1.0,5.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
11375,48056.782334384865,71290.41766561515,0.0,86.4,0.0,100.0,5,678,1.0,1.0,5.0,632.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,28.666666666666668
11442,48056.514913657775,71290.68508634224,0.0,86.4,0.0,100.0,5,689,1.0,1.0,5.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,6.090909090909091
11519,48055.555555555555,71291.64444444445,0.0,86.4,0.0,100.0,5,695,1.0,1.0,5.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,12.833333333333334
11617,48055.04587155964,71292.15412844038,0.0,86.4,0.0,100.0,5,696,1.0,1.0,5.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,98.0
11697,48055.04587155964,71292.15412844038,0.0,86.4,0.0,100.0,5,705,1.0,1.0,5.0,658.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,8.88888888888889
11757,48054.29864253394,71292.90135746608,0.0,86.4,0.0,100.0,5,732,1.0,1.0,5.0,685.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,2.2222222222222223
11835,48052.17391304348,71295.02608695652,0.0,86.4,0.0,100.0,5,738,1.0,1.0,5.0,691.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,13.0
11914,48051.72413793104,71295.47586206898,0.0,86.4,0.0,100.0,5,739,1.0,1.0,5.0,691.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,79.0
11992,48051.72413793104,71295.47586206898,0.0,86.4,0.0,100.0,5,739,1.0,1.0,5.0,691.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
12053,48051.72413793104,71295.47586206898,0.0,86.4,0.0,100.0,5,739,1.0,1.0,5.0,691.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
12114,48051.72413793104,71295.47586206898,0.0,86.4,0.0,100.0,5,739,1.0,1.0,5.0,691.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
12177,48051.72413793104,71295.47586206898,0.0,86.4,0.0,100.0,5,742,1.0,1.0,5.0,691.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,21.0
12259,48051.72413793104,71295.47586206898,0.0,86.4,0.0,100.0,5,748,1.0,1.0,5.0,697.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,13.666666666666666
12334,48051.282051282054,71295.91794871796,0.0,86.4,0.0,100.0,5,748,1.0,1.0,5.0,697.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
12395,48051.282051282054,71295.91794871796,0.0,86.4,0.0,100.0,5,748,1.0,1.0,5.0,697.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
12459,48051.282051282054,71295.91794871796,0.0,86.4,0.0,100.0,5,749,1.0,1.0,5.0,697.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,64.0
12522,48051.282051282054,71295.91794871796,0.0,86.4,0.0,100.0,5,749,1.0,1.0,5.0,697.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
12600,48051.282051282054,71295.91794871796,0.0,86.4,0.0,100.0,5,755,1.0,1.0,5.0,703.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,13.0
12676,48050.847457627126,71296.35254237289,0.0,86.4,0.0,100.0,5,755,1.0,1.0,5.0,703.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
12739,48050.847457627126,71296.35254237289,0.0,86.4,0.0,100.0,5,755,1.0,1.0,5.0,703.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
12810,48050.847457627126,71296.35254237289,0.0,86.4,0.0,100.0,5,756,1.0,1.0,5.0,703.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,71.0
12883,48050.847457627126,71296.35254237289,0.0,86.4,0.0,100.0,5,756,1.0,1.0,5.0,703.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
12945,48050.847457627126,71296.35254237289,0.0,86.4,0.0,100.0,5,756,1.0,1.0,5.0,703.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
13007,48050.847457627126,71296.35254237289,0.0,86.4,0.0,100.0,5,756,1.0,1.0,5.0,703.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.565,None,None
