timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10168,70840.15774647889,48507.042253521126,86.4,0.0,100.0,0.0,83,9,1.0,1.0,66.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
10241,70840.15774647889,48507.042253521126,86.4,0.0,100.0,0.0,84,9,1.0,1.0,67.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,73.0,None
10305,70847.20000000001,48500.00000000001,86.4,0.0,100.0,0.0,84,9,1.0,1.0,67.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
10367,70847.20000000001,48500.00000000001,86.4,0.0,100.0,0.0,84,9,1.0,1.0,67.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
10433,70847.20000000001,48500.00000000001,86.4,0.0,100.0,0.0,84,9,1.0,1.0,67.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
10495,70847.20000000001,48500.00000000001,86.4,0.0,100.0,0.0,84,9,1.0,1.0,67.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
10557,70847.20000000001,48500.00000000001,86.4,0.0,100.0,0.0,84,9,1.0,1.0,67.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
10620,70847.20000000001,48500.00000000001,86.4,0.0,100.0,0.0,84,9,1.0,1.0,67.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
10687,70847.20000000001,48500.00000000001,86.4,0.0,100.0,0.0,84,9,1.0,1.0,67.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
10748,70847.20000000001,48500.00000000001,86.4,0.0,100.0,0.0,84,9,1.0,1.0,67.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
10825,70847.20000000001,48500.00000000001,86.4,0.0,100.0,0.0,84,9,1.0,1.0,67.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
10886,70847.20000000001,48500.00000000001,86.4,0.0,100.0,0.0,84,9,1.0,1.0,67.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
11007,70847.20000000001,48500.00000000001,86.4,0.0,100.0,0.0,84,9,1.0,1.0,67.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
11071,70847.20000000001,48500.00000000001,86.4,0.0,100.0,0.0,84,9,1.0,1.0,67.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
11133,70847.20000000001,48500.00000000001,86.4,0.0,100.0,0.0,84,9,1.0,1.0,67.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
11201,70847.20000000001,48500.00000000001,86.4,0.0,100.0,0.0,84,9,1.0,1.0,67.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
11307,70847.20000000001,48500.00000000001,86.4,0.0,100.0,0.0,84,9,1.0,1.0,67.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
11368,70847.20000000001,48500.00000000001,86.4,0.0,100.0,0.0,84,9,1.0,1.0,67.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
11432,70847.20000000001,48500.00000000001,86.4,0.0,100.0,0.0,84,9,1.0,1.0,67.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
11500,70847.20000000001,48500.00000000001,86.4,0.0,100.0,0.0,84,9,1.0,1.0,67.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
11569,70847.20000000001,48500.00000000001,86.4,0.0,100.0,0.0,84,9,1.0,1.0,67.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
11637,70847.20000000001,48500.00000000001,86.4,0.0,100.0,0.0,84,9,1.0,1.0,67.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
11741,70847.20000000001,48500.00000000001,86.4,0.0,100.0,0.0,85,9,1.0,1.0,67.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,104.0,None
11809,70847.20000000001,48500.00000000001,86.4,0.0,100.0,0.0,85,9,1.0,1.0,67.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
11903,70847.20000000001,48500.00000000001,86.4,0.0,100.0,0.0,85,9,1.0,1.0,67.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
12003,70847.20000000001,48500.00000000001,86.4,0.0,100.0,0.0,86,9,1.0,1.0,68.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,100.0,None
12079,70854.04931506849,48493.150684931505,86.4,0.0,100.0,0.0,90,9,1.0,1.0,72.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,19.0,None
12149,70879.66753246753,48467.532467532474,86.4,0.0,100.0,0.0,92,9,1.0,1.0,74.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,35.0,None
12210,70891.50379746837,48455.69620253165,86.4,0.0,100.0,0.0,92,9,1.0,1.0,74.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
12311,70891.50379746837,48455.69620253165,86.4,0.0,100.0,0.0,95,9,1.0,1.0,74.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,33.666666666666664,None
12376,70891.50379746837,48455.69620253165,86.4,0.0,100.0,0.0,95,9,1.0,1.0,74.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
12445,70891.50379746837,48455.69620253165,86.4,0.0,100.0,0.0,95,9,1.0,1.0,74.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
12550,70891.50379746837,48455.69620253165,86.4,0.0,100.0,0.0,98,9,1.0,1.0,77.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,35.0,None
12653,70908.1756097561,48439.0243902439,86.4,0.0,100.0,0.0,100,9,1.0,1.0,77.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,51.5,None
12717,70908.1756097561,48439.0243902439,86.4,0.0,100.0,0.0,100,9,1.0,1.0,77.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
12780,70908.1756097561,48439.0243902439,86.4,0.0,100.0,0.0,100,9,1.0,1.0,77.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
12950,70908.1756097561,48439.0243902439,86.4,0.0,100.0,0.0,101,9,1.0,1.0,77.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,170.0,None
13012,70908.1756097561,48439.0243902439,86.4,0.0,100.0,0.0,101,9,1.0,1.0,77.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
