timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9974,56019.123665655796,63328.07633434421,0.0,86.4,56.73741253525133,43.26258746474866,662,4033,0.967434803844916,0.6006779415803849,430.7295784464152,2136.352926708817,3.6598740689830223,0.0020047599636257287,0.03659874068983022,2.0047599636257287e-05,3.659316504447263,0.002005160647049891,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,6.666666666666667
10035,56016.57415230292,63330.62584769708,0.0,86.4,56.73741253525133,43.26258746474866,662,4123,0.967434803844916,0.23158667627195564,430.7295784464152,2162.732096552916,3.6598740689830223,0.0020047599636257287,0.03659874068983022,2.0047599636257287e-05,3.659316504447263,0.0007730739844047773,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,0.6777777777777778
10115,56004.28622438605,63342.91377561395,0.0,86.4,56.73741253525133,43.26258746474866,662,4157,0.967434803844916,0.23158667627195564,430.7295784464152,2170.6060435461623,3.6598740689830223,0.0007729195040484739,0.03659874068983022,7.72919504048474e-06,3.659316504447263,0.0007730739844047773,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,2.3529411764705883
10219,56000.666683751,63346.533316249006,0.0,86.4,56.73741253525133,43.26258746474866,662,4163,0.967434803844916,0.23158667627195564,430.7295784464152,2171.995563603794,3.6598740689830223,0.0007729195040484739,0.03659874068983022,7.72919504048474e-06,3.659316504447263,0.0007730739844047773,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,17.333333333333332
10286,56000.0302146608,63347.16978533921,0.0,86.4,56.73741253525133,43.26258746474866,662,4179,0.967434803844916,0.23158667627195564,430.7295784464152,2175.700950424145,3.6598740689830223,0.0007729195040484739,0.03659874068983022,7.72919504048474e-06,3.659316504447263,0.0007730739844047773,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,4.1875
10400,55998.33628144622,63348.86371855379,0.0,86.4,56.73741253525133,43.26258746474866,662,4209,0.967434803844916,0.2215845939080506,430.7295784464152,2182.2569307182102,3.6598740689830223,0.0007729195040484739,0.03659874068983022,7.72919504048474e-06,3.659316504447263,0.0007396854070052354,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,3.8
10521,55995.35095718334,63351.84904281666,0.0,86.4,56.73741253525133,43.26258746474866,662,4209,0.967434803844916,0.2215845939080506,430.7295784464152,2182.2569307182102,3.6598740689830223,0.0007395375985580082,0.03659874068983022,7.395375985580082e-06,3.659316504447263,0.0007396854070052354,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,None
10656,55995.35095718334,63351.84904281666,0.0,86.4,56.73741253525133,43.26258746474866,662,4215,0.967434803844916,0.2215845939080506,430.7295784464152,2183.586438281659,3.6598740689830223,0.0007395375985580082,0.03659874068983022,7.395375985580082e-06,3.659316504447263,0.0007396854070052354,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,22.5
10717,55994.747380083885,63352.45261991614,0.0,86.4,56.73741253525133,43.26258746474866,662,4232,0.967434803844916,0.2215845939080506,430.7295784464152,2187.353376378097,3.6598740689830223,0.0007395375985580082,0.03659874068983022,7.395375985580082e-06,3.659316504447263,0.0007396854070052354,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,3.588235294117647
10829,55993.0405739735,63354.159426026505,0.0,86.4,56.73741253525133,43.26258746474866,662,4239,0.967434803844916,0.2215845939080506,430.7295784464152,2188.6828839415457,3.6598740689830223,0.0007395375985580082,0.03659874068983022,7.395375985580082e-06,3.659316504447263,0.0007396854070052354,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,16.0
10900,55992.43934387739,63354.76065612261,0.0,86.4,56.73741253525133,43.26258746474866,662,4258,0.967434803844916,0.2215845939080506,430.7295784464152,2192.8929912258,3.6598740689830223,0.0007395375985580082,0.03659874068983022,7.395375985580082e-06,3.659316504447263,0.0007396854070052354,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,3.736842105263158
10975,55990.53946852882,63356.66053147119,0.0,86.4,56.73741253525133,43.26258746474866,662,4325,0.967434803844916,0.2215845939080506,430.7295784464152,2207.739159017644,3.6598740689830223,0.0007395375985580082,0.03659874068983022,7.395375985580082e-06,3.659316504447263,0.0007396854070052354,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,1.1194029850746268
11036,55983.888295498364,63363.31170450165,0.0,86.4,56.73741253525133,43.26258746474866,662,4489,0.967434803844916,0.36623450815218694,430.7295784464152,2226.3678425889875,3.6598740689830223,0.0007395375985580082,0.03659874068983022,7.395375985580082e-06,3.659316504447263,0.0012225503427116659,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,0.3719512195121951
11096,55975.647674744556,63371.55232525545,0.0,86.4,56.73741253525133,43.26258746474866,662,4557,0.967434803844916,0.36623450815218694,430.7295784464152,2251.2717891433267,3.6598740689830223,0.0012223060452493909,0.03659874068983022,1.2223060452493908e-05,3.659316504447263,0.0012225503427116659,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,0.8823529411764706
11156,55964.80993056955,63382.39006943046,0.0,86.4,56.73741253525133,43.26258746474866,662,4626,0.967434803844916,0.8371074472049986,430.7295784464152,2276.541970205818,3.6598740689830223,0.0012223060452493909,0.03659874068983022,1.2223060452493908e-05,3.659316504447263,0.0027944007833409505,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,0.8695652173913043
11301,55954.01661855236,63393.18338144765,0.0,86.4,56.73741253525133,43.26258746474866,662,4646,0.967434803844916,0.8371074472049986,430.7295784464152,2292.4470117027167,3.6598740689830223,0.0027938423891414647,0.03659874068983022,2.7938423891414644e-05,3.659316504447263,0.0027944007833409505,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,7.25
11362,55947.326029203505,63399.8739707965,0.0,86.4,56.73741253525133,43.26258746474866,662,4648,0.967434803844916,0.8371074472049986,430.7295784464152,2292.4470117027167,3.6598740689830223,0.0027938423891414647,0.03659874068983022,2.7938423891414644e-05,3.659316504447263,0.0027944007833409505,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,30.5
11458,55947.326029203505,63399.8739707965,0.0,86.4,56.73741253525133,43.26258746474866,662,4655,0.967434803844916,0.8371074472049986,430.7295784464152,2298.306763833153,3.6598740689830223,0.0027938423891414647,0.03659874068983022,2.7938423891414644e-05,3.659316504447263,0.0027944007833409505,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,13.714285714285714
11534,55944.88073389907,63402.31926610094,0.0,86.4,56.73741253525133,43.26258746474866,662,4658,0.967434803844916,0.8371074472049986,430.7295784464152,2299.9809787275635,3.6598740689830223,0.0027938423891414647,0.03659874068983022,2.7938423891414644e-05,3.659316504447263,0.0027944007833409505,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,25.333333333333332
11600,55944.18400567293,63403.015994327085,0.0,86.4,56.73741253525133,43.26258746474866,662,4659,0.967434803844916,0.8371074472049986,430.7295784464152,2299.9809787275635,3.6598740689830223,0.0027938423891414647,0.03659874068983022,2.7938423891414644e-05,3.659316504447263,0.0027944007833409505,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,66.0
11660,55944.18400567293,63403.015994327085,0.0,86.4,56.73741253525133,43.26258746474866,662,4671,0.967434803844916,0.8371074472049986,430.7295784464152,2310.026268094026,3.6598740689830223,0.0027938423891414647,0.03659874068983022,2.7938423891414644e-05,3.659316504447263,0.0027944007833409505,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,5.0
11796,55940.02151162469,63407.17848837531,0.0,86.4,56.73741253525133,43.26258746474866,662,4686,0.967434803844916,0.8371074472049986,430.7295784464152,2321.7457723548987,3.6598740689830223,0.0027938423891414647,0.03659874068983022,2.7938423891414644e-05,3.659316504447263,0.0027944007833409505,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,9.066666666666666
11858,55935.203668595466,63411.996331404545,0.0,86.4,56.73741253525133,43.26258746474866,662,4686,0.967434803844916,0.8371074472049986,430.7295784464152,2321.7457723548987,3.6598740689830223,0.0027938423891414647,0.03659874068983022,2.7938423891414644e-05,3.659316504447263,0.0027944007833409505,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,None
11939,55935.203668595466,63411.996331404545,0.0,86.4,56.73741253525133,43.26258746474866,662,4687,0.967434803844916,0.8371074472049986,430.7295784464152,2321.7457723548987,3.6598740689830223,0.0027938423891414647,0.03659874068983022,2.7938423891414644e-05,3.659316504447263,0.0027944007833409505,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,81.0
11999,55935.203668595466,63411.996331404545,0.0,86.4,56.73741253525133,43.26258746474866,662,4701,0.967434803844916,0.8371074472049986,430.7295784464152,2332.6281691685663,3.6598740689830223,0.0027938423891414647,0.03659874068983022,2.7938423891414644e-05,3.659316504447263,0.0027944007833409505,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,4.285714285714286
12060,55930.766548341024,63416.43345165897,0.0,86.4,56.73741253525133,43.26258746474866,662,4730,0.967434803844916,0.8371074472049986,430.7295784464152,2356.904285137517,3.6598740689830223,0.0027938423891414647,0.03659874068983022,2.7938423891414644e-05,3.659316504447263,0.0027944007833409505,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,2.103448275862069
12140,55920.99319609845,63426.20680390156,0.0,86.4,56.73741253525133,43.26258746474866,662,4736,0.967434803844916,0.8371074472049986,430.7295784464152,2361.9269298207482,3.6598740689830223,0.0027938423891414647,0.03659874068983022,2.7938423891414644e-05,3.659316504447263,0.0027944007833409505,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,13.333333333333334
12201,55918.992337512194,63428.20766248782,0.0,86.4,56.73741253525133,43.26258746474866,662,4758,0.967434803844916,0.8371074472049986,430.7295784464152,2380.3432936592626,3.6598740689830223,0.0027938423891414647,0.03659874068983022,2.7938423891414644e-05,3.659316504447263,0.0027944007833409505,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,2.772727272727273
12262,55911.71702835021,63435.48297164979,0.0,86.4,56.73741253525133,43.26258746474866,662,4807,0.967434803844916,0.2221999491198522,430.7295784464152,2403.529241127842,3.6598740689830223,0.0027938423891414647,0.03659874068983022,2.7938423891414644e-05,3.659316504447263,0.0007417395627669991,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,1.2448979591836735
12379,55902.69196146377,63444.50803853623,0.0,86.4,56.73741253525133,43.26258746474866,662,4904,0.967434803844916,0.2221999491198522,430.7295784464152,2425.0826361924665,3.6598740689830223,0.0007415913438458451,0.03659874068983022,7.415913438458451e-06,3.659316504447263,0.0007417395627669991,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,1.2061855670103092
12474,55894.43379318487,63452.76620681513,0.0,86.4,56.73741253525133,43.26258746474866,662,4918,0.967434803844916,0.2221999491198522,430.7295784464152,2427.5268356327847,3.6598740689830223,0.0007415913438458451,0.03659874068983022,7.415913438458451e-06,3.659316504447263,0.0007417395627669991,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,6.785714285714286
12544,55893.505162565794,63453.6948374342,0.0,86.4,56.73741253525133,43.26258746474866,662,4932,0.967434803844916,0.23102377381414232,430.7295784464152,2430.6994016933236,3.6598740689830223,0.0007415913438458451,0.03659874068983022,7.415913438458451e-06,3.659316504447263,0.0007711949244653274,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,5.0
12604,55892.30216788143,63454.89783211858,0.0,86.4,56.73741253525133,43.26258746474866,662,5004,0.967434803844916,0.23102377381414232,430.7295784464152,2447.333113407952,3.6598740689830223,0.0007710408195942361,0.03659874068983022,7.71040819594236e-06,3.659316504447263,0.0007711949244653274,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,0.8333333333333334
12665,55886.03829202811,63461.16170797189,0.0,86.4,56.73741253525133,43.26258746474866,662,5057,0.967434803844916,0.23102377381414232,430.7295784464152,2459.5773734201093,3.6598740689830223,0.0007710408195942361,0.03659874068983022,7.71040819594236e-06,3.659316504447263,0.0007711949244653274,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,1.150943396226415
12728,55881.47345246149,63465.726547538514,0.0,86.4,56.73741253525133,43.26258746474866,662,5112,0.967434803844916,0.43204446011995445,430.7295784464152,2480.927570491035,3.6598740689830223,0.0007710408195942361,0.03659874068983022,7.71040819594236e-06,3.659316504447263,0.0014422346639351576,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,1.1454545454545455
12788,55873.605624081676,63473.594375918336,0.0,86.4,56.73741253525133,43.26258746474866,662,5140,0.967434803844916,0.43204446011995445,430.7295784464152,2493.0248153743914,3.6598740689830223,0.0014419464678125972,0.03659874068983022,1.4419464678125971e-05,3.659316504447263,0.0014422346639351576,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,2.142857142857143
12850,55869.198629240294,63478.001370759725,0.0,86.4,56.73741253525133,43.26258746474866,662,5192,0.967434803844916,0.43204446011995445,430.7295784464152,2515.4911273006246,3.6598740689830223,0.0014419464678125972,0.03659874068983022,1.4419464678125971e-05,3.659316504447263,0.0014422346639351576,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,1.1923076923076923
12915,55861.110225673314,63486.0897743267,0.0,86.4,56.73741253525133,43.26258746474866,662,5196,0.967434803844916,0.43204446011995445,430.7295784464152,2517.219305141104,3.6598740689830223,0.0014419464678125972,0.03659874068983022,1.4419464678125971e-05,3.659316504447263,0.0014422346639351576,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,16.25
12976,55860.493147197034,63486.70685280297,0.0,86.4,56.73741253525133,43.26258746474866,662,5197,0.967434803844916,0.43204446011995445,430.7295784464152,2517.219305141104,3.6598740689830223,0.0014419464678125972,0.03659874068983022,1.4419464678125971e-05,3.659316504447263,0.0014422346639351576,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,61.0
13011,55860.493147197034,63486.70685280297,0.0,86.4,56.73741253525133,43.26258746474866,662,5198,0.967434803844916,0.43204446011995445,430.7295784464152,2517.219305141104,3.6598740689830223,0.0014419464678125972,0.03659874068983022,1.4419464678125971e-05,3.659316504447263,0.0014422346639351576,26.598740689830223,0,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,35.0
