timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7893,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,451,1.0,1.0,0.0,423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,61.0
7953,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,467,1.0,1.0,0.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,3.75
8040,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,480,1.0,1.0,0.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,6.6923076923076925
8101,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,480,1.0,1.0,0.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
8175,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,480,1.0,1.0,0.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
8246,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,480,1.0,1.0,0.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
8311,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,480,1.0,1.0,0.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
8404,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,489,1.0,1.0,0.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,10.333333333333334
8465,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,489,1.0,1.0,0.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
8525,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,500,1.0,1.0,0.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,5.454545454545454
8585,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,531,1.0,1.0,0.0,502.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,1.935483870967742
8654,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,534,1.0,1.0,0.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,23.0
8716,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,534,1.0,1.0,0.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
8777,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,534,1.0,1.0,0.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
8841,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,534,1.0,1.0,0.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
8930,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,539,1.0,1.0,0.0,510.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,17.8
9043,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,543,1.0,1.0,0.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,28.25
9161,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,543,1.0,1.0,0.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
9222,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,543,1.0,1.0,0.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
9300,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,543,1.0,1.0,0.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
9366,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,543,1.0,1.0,0.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
9435,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,545,1.0,1.0,0.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,34.5
9496,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,545,1.0,1.0,0.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
9559,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,545,1.0,1.0,0.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
9620,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,545,1.0,1.0,0.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
9685,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,545,1.0,1.0,0.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
9747,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,546,1.0,1.0,0.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,62.0
9830,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,549,1.0,1.0,0.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,27.666666666666668
9891,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,549,1.0,1.0,0.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
9980,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,552,1.0,1.0,0.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,29.666666666666668
10069,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,555,1.0,1.0,0.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,29.666666666666668
10139,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,556,1.0,1.0,0.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,70.0
10234,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,560,1.0,1.0,0.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,23.75
10296,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,560,1.0,1.0,0.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
10361,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,560,1.0,1.0,0.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
10422,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,560,1.0,1.0,0.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
10535,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,561,1.0,1.0,0.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,113.0
10597,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,561,1.0,1.0,0.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
10694,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,562,1.0,1.0,0.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,97.0
10772,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,562,1.0,1.0,0.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
10835,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,562,1.0,1.0,0.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
10900,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,562,1.0,1.0,0.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
10961,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,562,1.0,1.0,0.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
11030,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,564,1.0,1.0,0.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,34.5
11091,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,564,1.0,1.0,0.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
11152,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,564,1.0,1.0,0.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
11216,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,564,1.0,1.0,0.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
11277,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,564,1.0,1.0,0.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
11342,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,567,1.0,1.0,0.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,21.666666666666668
11403,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,593,1.0,1.0,0.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,2.3461538461538463
11463,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,619,1.0,1.0,0.0,578.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,2.3076923076923075
11523,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,646,1.0,1.0,0.0,605.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,2.2222222222222223
11583,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,671,1.0,1.0,0.0,630.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,2.4
11643,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,690,1.0,1.0,0.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,3.1578947368421053
11754,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,707,1.0,1.0,0.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,6.529411764705882
11816,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,707,1.0,1.0,0.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
11877,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,707,1.0,1.0,0.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
11988,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,712,1.0,1.0,0.0,670.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,22.2
12049,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,712,1.0,1.0,0.0,670.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
12123,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,714,1.0,1.0,0.0,670.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,37.0
12193,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,714,1.0,1.0,0.0,670.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
12254,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,720,1.0,1.0,0.0,676.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,10.166666666666666
12341,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,730,1.0,1.0,0.0,686.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,8.7
12459,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,730,1.0,1.0,0.0,686.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
12573,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,730,1.0,1.0,0.0,686.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
12668,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,730,1.0,1.0,0.0,686.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
12731,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,731,1.0,1.0,0.0,686.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,63.0
12792,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,735,1.0,1.0,0.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,15.25
12871,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,737,1.0,1.0,0.0,691.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,39.5
12932,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,737,1.0,1.0,0.0,691.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
13000,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,737,1.0,1.0,0.0,691.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.615000000000002,None,None
