timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10476,70538.21123595507,48808.988764044945,86.4,0.0,100.0,0.0,95,15,1.0,1.0,79.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
10537,70538.21123595507,48808.988764044945,86.4,0.0,100.0,0.0,95,15,1.0,1.0,79.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
10600,70538.21123595507,48808.988764044945,86.4,0.0,100.0,0.0,95,15,1.0,1.0,79.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
10675,70538.21123595507,48808.988764044945,86.4,0.0,100.0,0.0,96,15,1.0,1.0,80.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,75.0,None
10748,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,97,15,1.0,1.0,81.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,73.0,None
10809,70555.99120879122,48791.208791208795,86.4,0.0,100.0,0.0,97,15,1.0,1.0,81.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
10915,70555.99120879122,48791.208791208795,86.4,0.0,100.0,0.0,107,15,1.0,1.0,91.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,10.6,None
10991,70634.3287128713,48712.87128712871,86.4,0.0,100.0,0.0,107,15,1.0,1.0,91.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
11077,70634.3287128713,48712.87128712871,86.4,0.0,100.0,0.0,107,15,1.0,1.0,91.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
11192,70634.3287128713,48712.87128712871,86.4,0.0,100.0,0.0,108,15,1.0,1.0,92.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,115.0,None
11259,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,108,15,1.0,1.0,92.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
11330,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,108,15,1.0,1.0,92.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
11392,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,108,15,1.0,1.0,92.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
11458,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,108,15,1.0,1.0,92.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
11622,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,109,15,1.0,1.0,92.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,164.0,None
11693,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,109,15,1.0,1.0,92.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
11757,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,109,15,1.0,1.0,92.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
11821,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,109,15,1.0,1.0,92.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
11902,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,110,15,1.0,1.0,93.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,81.0,None
11982,70648.17087378641,48699.029126213594,86.4,0.0,100.0,0.0,110,15,1.0,1.0,93.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
12043,70648.17087378641,48699.029126213594,86.4,0.0,100.0,0.0,110,15,1.0,1.0,93.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
12104,70648.17087378641,48699.029126213594,86.4,0.0,100.0,0.0,110,15,1.0,1.0,93.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
12194,70648.17087378641,48699.029126213594,86.4,0.0,100.0,0.0,115,15,1.0,1.0,98.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,18.0,None
12286,70680.53333333334,48666.66666666667,86.4,0.0,100.0,0.0,121,15,1.0,1.0,104.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,15.333333333333334,None
12353,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,121,15,1.0,1.0,104.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
12413,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,122,15,1.0,1.0,104.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,60.0,None
12478,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,122,15,1.0,1.0,104.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
12540,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,122,15,1.0,1.0,104.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
12601,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,122,15,1.0,1.0,104.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
12663,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,122,15,1.0,1.0,104.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
12730,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,122,15,1.0,1.0,104.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
12792,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,122,15,1.0,1.0,104.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
12857,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,122,15,1.0,1.0,104.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
12967,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,127,15,1.0,1.0,109.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,22.0,None
13096,70742.15798319329,48605.04201680673,86.4,0.0,100.0,0.0,128,15,1.0,1.0,109.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,129.0,None
