timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5049,61302.890290118194,58044.3097098818,50.5,35.9,56.737060138721,43.262939861279,1022,786,1.0,1.0,1021.0,784.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
5109,61305.134197255946,58042.065802744066,50.5,35.9,56.737060138721,43.262939861279,1039,794,1.0,1.0,1038.0,792.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
5169,61316.38164287604,58030.81835712398,50.5,35.9,56.737060138721,43.262939861279,1047,797,1.0,1.0,1046.0,795.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,20.0
5230,61323.26742305608,58023.93257694392,50.5,35.9,56.737060138721,43.262939861279,1053,805,1.0,1.0,1052.0,803.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,7.625
5290,61315.68171799422,58031.518282005774,50.5,35.9,56.737060138721,43.262939861279,1072,810,1.0,1.0,1071.0,808.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,12.0
5364,61336.332261883355,58010.86773811665,50.5,35.9,56.737060138721,43.262939861279,1082,813,1.0,1.0,1081.0,811.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.4,24.666666666666668
5428,61346.18928852813,58001.01071147187,50.5,35.9,56.737060138721,43.262939861279,1087,815,1.0,1.0,1086.0,813.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.8,32.0
5489,61349.982761670224,57997.21723832979,50.5,35.9,56.737060138721,43.262939861279,1096,826,1.0,1.0,1095.0,824.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,5.545454545454546
5579,61340.83700299357,58006.36299700643,50.5,35.9,56.737060138721,43.262939861279,1104,830,1.0,1.0,1103.0,828.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.25,22.5
5640,61345.134943213074,58002.06505678694,50.5,35.9,56.737060138721,43.262939861279,1112,839,1.0,1.0,1111.0,837.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.777777777777778
5701,61338.81271972661,58008.3872802734,50.5,35.9,56.737060138721,43.262939861279,1129,848,1.0,1.0,1128.0,846.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
5761,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1145,857,1.0,1.0,1144.0,855.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
5821,61352.90744676159,57994.29255323843,50.5,35.9,56.737060138721,43.262939861279,1147,858,1.0,1.0,1146.0,856.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
5886,61353.92573812504,57993.27426187496,50.5,35.9,56.737060138721,43.262939861279,1152,863,1.0,1.0,1151.0,861.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.0,13.0
5946,61351.333896567,57995.866103433,50.5,35.9,56.737060138721,43.262939861279,1157,868,1.0,1.0,1156.0,866.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,12.0
6022,61348.767691423964,57998.43230857604,50.5,35.9,56.737060138721,43.262939861279,1161,873,1.0,1.0,1160.0,871.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.0,15.2
6082,61344.707187104425,58002.49281289558,50.5,35.9,56.737060138721,43.262939861279,1166,881,1.0,1.0,1165.0,879.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,7.5
6143,61336.165416255135,58011.03458374487,50.5,35.9,56.737060138721,43.262939861279,1179,891,1.0,1.0,1178.0,889.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
6204,61335.78538790922,58011.41461209078,50.5,35.9,56.737060138721,43.262939861279,1191,899,1.0,1.0,1190.0,897.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
6264,61337.861687178374,58009.338312821616,50.5,35.9,56.737060138721,43.262939861279,1201,905,1.0,1.0,1200.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
6325,61340.8637644354,58006.33623556461,50.5,35.9,56.737060138721,43.262939861279,1211,908,1.0,1.0,1210.0,906.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,20.333333333333332
6385,61349.64948507753,57997.55051492248,50.5,35.9,56.737060138721,43.262939861279,1226,917,1.0,1.0,1225.0,915.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
6446,61353.942543749334,57993.25745625068,50.5,35.9,56.737060138721,43.262939861279,1249,925,1.0,1.0,1248.0,923.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,7.625
6506,61371.369372335146,57975.83062766486,50.5,35.9,56.737060138721,43.262939861279,1261,939,1.0,1.0,1260.0,937.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.285714285714286
6568,61361.71439916813,57985.48560083186,50.5,35.9,56.737060138721,43.262939861279,1269,948,1.0,1.0,1268.0,946.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.75,6.888888888888889
6629,61356.024452418875,57991.17554758113,50.5,35.9,56.737060138721,43.262939861279,1291,963,1.0,1.0,1290.0,961.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,4.066666666666666
6689,61358.61336502502,57988.58663497498,50.5,35.9,56.737060138721,43.262939861279,1308,970,1.0,1.0,1307.0,968.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
6750,61368.88677708609,57978.31322291392,50.5,35.9,56.737060138721,43.262939861279,1323,977,1.0,1.0,1322.0,975.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
6810,61376.2870076783,57970.912992321704,50.5,35.9,56.737060138721,43.262939861279,1337,988,1.0,1.0,1336.0,986.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
6874,61375.082875561246,57972.11712443876,50.5,35.9,56.737060138721,43.262939861279,1341,995,1.0,1.0,1340.0,993.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,9.142857142857142
6938,61367.89513777812,57979.30486222189,50.5,35.9,56.737060138721,43.262939861279,1346,998,1.0,1.0,1345.0,996.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.8,21.333333333333332
7004,61369.14093727873,57978.05906272127,50.5,35.9,56.737060138721,43.262939861279,1351,1005,1.0,1.0,1350.0,1003.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.2,9.428571428571429
7065,61363.34394422833,57983.85605577167,50.5,35.9,56.737060138721,43.262939861279,1357,1012,1.0,1.0,1356.0,1010.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,8.714285714285714
7126,61358.90537387391,57988.29462612609,50.5,35.9,56.737060138721,43.262939861279,1372,1021,1.0,1.0,1371.0,1019.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
7186,61362.656421667445,57984.54357833256,50.5,35.9,56.737060138721,43.262939861279,1383,1029,1.0,1.0,1382.0,1027.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
7247,61362.95780195163,57984.24219804837,50.5,35.9,56.737060138721,43.262939861279,1402,1041,1.0,1.0,1401.0,1039.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
7307,61366.54557730226,57980.65442269774,50.5,35.9,56.737060138721,43.262939861279,1415,1056,1.0,1.0,1414.0,1054.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.0
7368,61357.56877256224,57989.63122743776,50.5,35.9,56.737060138721,43.262939861279,1427,1062,1.0,1.0,1426.0,1060.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
7428,61362.455261698815,57984.74473830118,50.5,35.9,56.737060138721,43.262939861279,1444,1072,1.0,1.0,1443.0,1070.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
7489,61366.78864123864,57980.411358761354,50.5,35.9,56.737060138721,43.262939861279,1462,1081,1.0,1.0,1461.0,1079.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
7550,61373.86453948117,57973.335460518836,50.5,35.9,56.737060138721,43.262939861279,1479,1091,1.0,1.0,1478.0,1089.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
7628,61377.98675696596,57969.21324303404,50.5,35.9,56.737060138721,43.262939861279,1488,1097,1.0,1.0,1487.0,1095.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.666666666666666,13.0
7689,61379.00027629022,57968.1997237098,50.5,35.9,56.737060138721,43.262939861279,1500,1104,1.0,1.0,1499.0,1102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
7750,61381.92818550466,57965.27181449535,50.5,35.9,56.737060138721,43.262939861279,1512,1115,1.0,1.0,1511.0,1113.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
7811,61378.483802012364,57968.716197987625,50.5,35.9,56.737060138721,43.262939861279,1526,1130,1.0,1.0,1525.0,1128.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
7871,61371.15810997482,57976.041890025175,50.5,35.9,56.737060138721,43.262939861279,1545,1140,1.0,1.0,1544.0,1138.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.0
7931,61377.41365959955,57969.78634040047,50.5,35.9,56.737060138721,43.262939861279,1559,1148,1.0,1.0,1558.0,1146.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
7992,61380.9679267057,57966.23207329431,50.5,35.9,56.737060138721,43.262939861279,1575,1155,1.0,1.0,1574.0,1153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
8052,61388.22279420427,57958.97720579572,50.5,35.9,56.737060138721,43.262939861279,1589,1160,1.0,1.0,1588.0,1158.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,12.0
8113,61396.176277098086,57951.02372290192,50.5,35.9,56.737060138721,43.262939861279,1611,1170,1.0,1.0,1610.0,1168.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,6.1
8173,61405.233393752365,57941.96660624765,50.5,35.9,56.737060138721,43.262939861279,1618,1177,1.0,1.0,1617.0,1175.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
8234,61402.361256761134,57944.83874323887,50.5,35.9,56.737060138721,43.262939861279,1632,1184,1.0,1.0,1631.0,1182.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
8294,61407.06506236283,57940.134937637165,50.5,35.9,56.737060138721,43.262939861279,1641,1191,1.0,1.0,1640.0,1189.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,8.571428571428571
8359,61406.36026012479,57940.83973987522,50.5,35.9,56.737060138721,43.262939861279,1658,1201,1.0,1.0,1657.0,1199.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.823529411764706,6.5
8439,61409.75814101627,57937.44185898373,50.5,35.9,56.737060138721,43.262939861279,1664,1207,1.0,1.0,1663.0,1205.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.333333333333334,13.333333333333334
8500,61407.34261413606,57939.85738586394,50.5,35.9,56.737060138721,43.262939861279,1675,1213,1.0,1.0,1674.0,1211.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
8560,61410.19418371758,57937.00581628242,50.5,35.9,56.737060138721,43.262939861279,1679,1219,1.0,1.0,1678.0,1217.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,10.0
8621,61405.71146535118,57941.48853464882,50.5,35.9,56.737060138721,43.262939861279,1699,1232,1.0,1.0,1698.0,1230.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.6923076923076925
8682,61407.857052712105,57939.34294728791,50.5,35.9,56.737060138721,43.262939861279,1716,1245,1.0,1.0,1715.0,1243.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
8742,61406.889407315895,57940.31059268411,50.5,35.9,56.737060138721,43.262939861279,1735,1256,1.0,1.0,1734.0,1254.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
8803,61410.76046965857,57936.43953034143,50.5,35.9,56.737060138721,43.262939861279,1749,1269,1.0,1.0,1748.0,1267.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.6923076923076925
8863,61406.77557485548,57940.42442514452,50.5,35.9,56.737060138721,43.262939861279,1760,1276,1.0,1.0,1759.0,1274.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
8924,61408.114872432874,57939.08512756713,50.5,35.9,56.737060138721,43.262939861279,1773,1290,1.0,1.0,1772.0,1288.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.357142857142857
8985,61401.85898135241,57945.3410186476,50.5,35.9,56.737060138721,43.262939861279,1783,1305,1.0,1.0,1782.0,1303.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.066666666666666
9045,61391.40993949904,57955.79006050096,50.5,35.9,56.737060138721,43.262939861279,1796,1316,1.0,1.0,1795.0,1314.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
9106,61389.41087055453,57957.789129445475,50.5,35.9,56.737060138721,43.262939861279,1809,1328,1.0,1.0,1808.0,1326.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
9167,61386.116648682255,57961.08335131775,50.5,35.9,56.737060138721,43.262939861279,1822,1334,1.0,1.0,1821.0,1332.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
9228,61390.772621023316,57956.4273789767,50.5,35.9,56.737060138721,43.262939861279,1836,1339,1.0,1.0,1835.0,1337.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,12.2
9289,61397.642676923955,57949.55732307606,50.5,35.9,56.737060138721,43.262939861279,1856,1349,1.0,1.0,1855.0,1347.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
9350,61403.59025224926,57943.60974775073,50.5,35.9,56.737060138721,43.262939861279,1870,1359,1.0,1.0,1869.0,1357.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
9410,61403.80493518341,57943.395064816585,50.5,35.9,56.737060138721,43.262939861279,1884,1368,1.0,1.0,1883.0,1366.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
9471,61405.30040224208,57941.89959775791,50.5,35.9,56.737060138721,43.262939861279,1898,1374,1.0,1.0,1897.0,1372.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
9531,61410.605674890634,57936.59432510937,50.5,35.9,56.737060138721,43.262939861279,1915,1386,1.0,1.0,1914.0,1384.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
9592,61410.97966055192,57936.22033944809,50.5,35.9,56.737060138721,43.262939861279,1925,1397,1.0,1.0,1924.0,1395.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.545454545454546
9652,61406.234501973435,57940.96549802658,50.5,35.9,56.737060138721,43.262939861279,1930,1401,1.0,1.0,1929.0,1399.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,15.0
9735,61405.76452433883,57941.43547566118,50.5,35.9,56.737060138721,43.262939861279,1938,1406,1.0,1.0,1937.0,1404.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.375,16.6
9796,61406.766282794386,57940.43371720562,50.5,35.9,56.737060138721,43.262939861279,1951,1411,1.0,1.0,1950.0,1409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,12.2
9887,61412.262637902844,57934.93736209715,50.5,35.9,56.737060138721,43.262939861279,1956,1418,1.0,1.0,1955.0,1416.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.2,13.0
9948,61408.06276099538,57939.13723900462,50.5,35.9,56.737060138721,43.262939861279,1971,1424,1.0,1.0,1970.0,1422.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
10008,61414.050990231415,57933.149009768575,50.5,35.9,56.737060138721,43.262939861279,1988,1435,1.0,1.0,1987.0,1433.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
10069,61415.605111383375,57931.594888616644,50.5,35.9,56.737060138721,43.262939861279,2004,1446,1.0,1.0,2003.0,1444.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
