timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5811,55467.6878383391,63879.51216166092,0.0,86.4,62.148876597346025,37.85112340265398,3,763,1.0,1.0,1.0,748.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,6.6875
5879,55467.47800877098,63879.72199122904,0.0,86.4,62.148876597346025,37.85112340265398,3,763,1.0,1.0,1.0,748.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
5943,55467.47800877098,63879.72199122904,0.0,86.4,62.148876597346025,37.85112340265398,3,764,1.0,1.0,1.0,748.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,64.0
6004,55467.47800877098,63879.72199122904,0.0,86.4,62.148876597346025,37.85112340265398,3,777,1.0,1.0,1.0,761.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,4.6923076923076925
6064,55467.31401057917,63879.885989420836,0.0,86.4,62.148876597346025,37.85112340265398,3,797,1.0,1.0,1.0,781.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,3.0
6124,55467.07235280685,63880.12764719316,0.0,86.4,62.148876597346025,37.85112340265398,3,825,1.0,1.0,1.0,809.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,2.142857142857143
6232,55466.75408057041,63880.44591942959,0.0,86.4,62.148876597346025,37.85112340265398,3,833,1.0,1.0,1.0,817.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,13.5
6293,55466.667147671746,63880.53285232826,0.0,86.4,62.148876597346025,37.85112340265398,3,833,1.0,1.0,1.0,817.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
6363,55466.667147671746,63880.53285232826,0.0,86.4,62.148876597346025,37.85112340265398,3,835,1.0,1.0,1.0,817.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,35.0
6441,55466.667147671746,63880.53285232826,0.0,86.4,62.148876597346025,37.85112340265398,3,835,1.0,1.0,1.0,817.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
6502,55466.667147671746,63880.53285232826,0.0,86.4,62.148876597346025,37.85112340265398,3,835,1.0,1.0,1.0,817.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
6612,55466.667147671746,63880.53285232826,0.0,86.4,62.148876597346025,37.85112340265398,3,852,1.0,1.0,1.0,834.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,6.470588235294118
6690,55466.48794617255,63880.71205382746,0.0,86.4,62.148876597346025,37.85112340265398,3,852,1.0,1.0,1.0,834.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
6753,55466.48794617255,63880.71205382746,0.0,86.4,62.148876597346025,37.85112340265398,3,852,1.0,1.0,1.0,834.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
6831,55466.48794617255,63880.71205382746,0.0,86.4,62.148876597346025,37.85112340265398,3,852,1.0,1.0,1.0,834.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
6896,55466.48794617255,63880.71205382746,0.0,86.4,62.148876597346025,37.85112340265398,3,852,1.0,1.0,1.0,834.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
6975,55466.48794617255,63880.71205382746,0.0,86.4,62.148876597346025,37.85112340265398,3,852,1.0,1.0,1.0,834.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
7084,55466.48794617255,63880.71205382746,0.0,86.4,62.148876597346025,37.85112340265398,3,874,1.0,1.0,1.0,856.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,4.954545454545454
7150,55466.2665919149,63880.933408085104,0.0,86.4,62.148876597346025,37.85112340265398,3,874,1.0,1.0,1.0,856.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
7211,55466.2665919149,63880.933408085104,0.0,86.4,62.148876597346025,37.85112340265398,3,874,1.0,1.0,1.0,856.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
7272,55466.2665919149,63880.933408085104,0.0,86.4,62.148876597346025,37.85112340265398,3,902,1.0,1.0,1.0,884.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,2.1785714285714284
7332,55466.000784901866,63881.199215098146,0.0,86.4,62.148876597346025,37.85112340265398,3,926,1.0,1.0,1.0,908.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,2.5
7404,55465.78598376074,63881.41401623927,0.0,86.4,62.148876597346025,37.85112340265398,3,932,1.0,1.0,1.0,914.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,12.0
7465,55465.73404414055,63881.465955859465,0.0,86.4,62.148876597346025,37.85112340265398,3,932,1.0,1.0,1.0,914.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
7528,55465.73404414055,63881.465955859465,0.0,86.4,62.148876597346025,37.85112340265398,3,932,1.0,1.0,1.0,914.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
7632,55465.73404414055,63881.465955859465,0.0,86.4,62.148876597346025,37.85112340265398,3,932,1.0,1.0,1.0,914.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
7715,55465.73404414055,63881.465955859465,0.0,86.4,62.148876597346025,37.85112340265398,3,932,1.0,1.0,1.0,914.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
7777,55465.73404414055,63881.465955859465,0.0,86.4,62.148876597346025,37.85112340265398,3,932,1.0,1.0,1.0,914.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
7877,55465.73404414055,63881.465955859465,0.0,86.4,62.148876597346025,37.85112340265398,3,943,1.0,1.0,1.0,924.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,9.090909090909092
7939,55465.64897546531,63881.5510245347,0.0,86.4,62.148876597346025,37.85112340265398,3,943,1.0,1.0,1.0,924.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
8014,55465.64897546531,63881.5510245347,0.0,86.4,62.148876597346025,37.85112340265398,3,943,1.0,1.0,1.0,924.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
8091,55465.64897546531,63881.5510245347,0.0,86.4,62.148876597346025,37.85112340265398,3,943,1.0,1.0,1.0,924.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
8153,55465.64897546531,63881.5510245347,0.0,86.4,62.148876597346025,37.85112340265398,3,943,1.0,1.0,1.0,924.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
8221,55465.64897546531,63881.5510245347,0.0,86.4,62.148876597346025,37.85112340265398,3,944,1.0,1.0,1.0,924.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,68.0
8305,55465.64897546531,63881.5510245347,0.0,86.4,62.148876597346025,37.85112340265398,3,944,1.0,1.0,1.0,924.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
8383,55465.64897546531,63881.5510245347,0.0,86.4,62.148876597346025,37.85112340265398,3,944,1.0,1.0,1.0,924.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
8447,55465.64897546531,63881.5510245347,0.0,86.4,62.148876597346025,37.85112340265398,3,945,1.0,1.0,1.0,924.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,64.0
8508,55465.64897546531,63881.5510245347,0.0,86.4,62.148876597346025,37.85112340265398,3,946,1.0,1.0,1.0,924.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,61.0
8569,55465.64897546531,63881.5510245347,0.0,86.4,62.148876597346025,37.85112340265398,3,946,1.0,1.0,1.0,924.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
8630,55465.64897546531,63881.5510245347,0.0,86.4,62.148876597346025,37.85112340265398,3,946,1.0,1.0,1.0,924.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
8691,55465.64897546531,63881.5510245347,0.0,86.4,62.148876597346025,37.85112340265398,3,949,1.0,1.0,1.0,927.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,20.333333333333332
8760,55465.62381237118,63881.57618762883,0.0,86.4,62.148876597346025,37.85112340265398,3,954,1.0,1.0,1.0,932.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,13.8
8822,55465.582233482164,63881.61776651784,0.0,86.4,62.148876597346025,37.85112340265398,3,954,1.0,1.0,1.0,932.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
8882,55465.582233482164,63881.61776651784,0.0,86.4,62.148876597346025,37.85112340265398,3,969,1.0,1.0,1.0,947.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,4.0
8999,55465.46012839039,63881.73987160962,0.0,86.4,62.148876597346025,37.85112340265398,3,987,1.0,1.0,1.0,965.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,6.5
9063,55465.31860783059,63881.881392169416,0.0,86.4,62.148876597346025,37.85112340265398,3,987,1.0,1.0,1.0,965.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
9128,55465.31860783059,63881.881392169416,0.0,86.4,62.148876597346025,37.85112340265398,3,987,1.0,1.0,1.0,965.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
9189,55465.31860783059,63881.881392169416,0.0,86.4,62.148876597346025,37.85112340265398,3,987,1.0,1.0,1.0,965.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
9251,55465.31860783059,63881.881392169416,0.0,86.4,62.148876597346025,37.85112340265398,3,987,1.0,1.0,1.0,965.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
9311,55465.31860783059,63881.881392169416,0.0,86.4,62.148876597346025,37.85112340265398,3,1010,1.0,1.0,1.0,988.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,2.608695652173913
9384,55465.14527257131,63882.054727428695,0.0,86.4,62.148876597346025,37.85112340265398,3,1015,1.0,1.0,1.0,993.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,14.6
9464,55465.10865244611,63882.09134755389,0.0,86.4,62.148876597346025,37.85112340265398,3,1015,1.0,1.0,1.0,993.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
9528,55465.10865244611,63882.09134755389,0.0,86.4,62.148876597346025,37.85112340265398,3,1015,1.0,1.0,1.0,993.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
9589,55465.10865244611,63882.09134755389,0.0,86.4,62.148876597346025,37.85112340265398,3,1028,1.0,1.0,1.0,1005.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,4.6923076923076925
9649,55465.0222493356,63882.177750664414,0.0,86.4,62.148876597346025,37.85112340265398,3,1053,1.0,1.0,1.0,1030.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,2.4
9756,55464.84870283574,63882.35129716426,0.0,86.4,62.148876597346025,37.85112340265398,3,1072,1.0,1.0,1.0,1049.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,5.631578947368421
9858,55464.72233453867,63882.47766546133,0.0,86.4,62.148876597346025,37.85112340265398,3,1074,1.0,1.0,1.0,1049.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,51.0
9918,55464.72233453867,63882.47766546133,0.0,86.4,62.148876597346025,37.85112340265398,3,1082,1.0,1.0,1.0,1056.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,7.5
9979,55464.67692299657,63882.52307700345,0.0,86.4,62.148876597346025,37.85112340265398,3,1115,1.0,1.0,1.0,1089.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,1.8484848484848484
10068,55464.47069626868,63882.72930373133,0.0,86.4,62.148876597346025,37.85112340265398,3,1131,1.0,1.0,1.0,1105.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,5.5625
10158,55464.375137431976,63882.824862568035,0.0,86.4,62.148876597346025,37.85112340265398,3,1132,1.0,1.0,1.0,1105.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,90.0
10220,55464.375137431976,63882.824862568035,0.0,86.4,62.148876597346025,37.85112340265398,3,1132,1.0,1.0,1.0,1105.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
10282,55464.375137431976,63882.824862568035,0.0,86.4,62.148876597346025,37.85112340265398,3,1132,1.0,1.0,1.0,1105.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
10344,55464.375137431976,63882.824862568035,0.0,86.4,62.148876597346025,37.85112340265398,3,1132,1.0,1.0,1.0,1105.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
10413,55464.375137431976,63882.824862568035,0.0,86.4,62.148876597346025,37.85112340265398,3,1132,1.0,1.0,1.0,1105.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
10474,55464.375137431976,63882.824862568035,0.0,86.4,62.148876597346025,37.85112340265398,3,1156,1.0,1.0,1.0,1127.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,2.5416666666666665
10534,55464.248170404935,63882.95182959508,0.0,86.4,62.148876597346025,37.85112340265398,3,1182,1.0,1.0,1.0,1153.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,2.3076923076923075
10594,55464.10435979245,63883.09564020756,0.0,86.4,62.148876597346025,37.85112340265398,3,1205,1.0,1.0,1.0,1176.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,2.608695652173913
10710,55463.98243892027,63883.21756107974,0.0,86.4,62.148876597346025,37.85112340265398,3,1233,1.0,1.0,1.0,1204.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,4.142857142857143
10800,55463.84029541596,63883.35970458404,0.0,86.4,62.148876597346025,37.85112340265398,3,1233,1.0,1.0,1.0,1204.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
10865,55463.84029541596,63883.35970458404,0.0,86.4,62.148876597346025,37.85112340265398,3,1233,1.0,1.0,1.0,1204.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
10945,55463.84029541596,63883.35970458404,0.0,86.4,62.148876597346025,37.85112340265398,3,1234,1.0,1.0,1.0,1204.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,80.0
11008,55463.84029541596,63883.35970458404,0.0,86.4,62.148876597346025,37.85112340265398,3,1234,1.0,1.0,1.0,1204.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
11069,55463.84029541596,63883.35970458404,0.0,86.4,62.148876597346025,37.85112340265398,3,1239,1.0,1.0,1.0,1209.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,12.2
11181,55463.81560490467,63883.384395095345,0.0,86.4,62.148876597346025,37.85112340265398,3,1257,1.0,1.0,1.0,1227.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,6.222222222222222
11246,55463.728383863934,63883.47161613607,0.0,86.4,62.148876597346025,37.85112340265398,3,1257,1.0,1.0,1.0,1227.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
11348,55463.728383863934,63883.47161613607,0.0,86.4,62.148876597346025,37.85112340265398,3,1267,1.0,1.0,1.0,1235.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,10.2
11409,55463.69043439997,63883.50956560003,0.0,86.4,62.148876597346025,37.85112340265398,3,1267,1.0,1.0,1.0,1235.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
11471,55463.69043439997,63883.50956560003,0.0,86.4,62.148876597346025,37.85112340265398,3,1267,1.0,1.0,1.0,1235.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
11532,55463.69043439997,63883.50956560003,0.0,86.4,62.148876597346025,37.85112340265398,3,1267,1.0,1.0,1.0,1235.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,None
11638,55463.69043439997,63883.50956560003,0.0,86.4,62.148876597346025,37.85112340265398,3,1269,1.0,1.0,1.0,1235.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,1.5959999999999999,4.984000000000001,None,53.0
