timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6235,70395.84864864865,48951.35135135135,86.4,0.0,100.0,0.0,1468,220,1.0,1.0,1462.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,3.588235294117647,None
6321,70405.46397146255,48941.73602853746,86.4,0.0,100.0,0.0,1476,220,1.0,1.0,1470.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,10.75,None
6382,70409.92189349112,48937.27810650888,86.4,0.0,100.0,0.0,1496,220,1.0,1.0,1490.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,3.05,None
6449,70420.88421052633,48926.315789473694,86.4,0.0,100.0,0.0,1498,220,1.0,1.0,1492.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,33.5,None
6553,70421.96635514019,48925.233644859814,86.4,0.0,100.0,0.0,1501,220,1.0,1.0,1495.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,34.666666666666664,None
6614,70423.58483965015,48923.61516034985,86.4,0.0,100.0,0.0,1521,220,1.0,1.0,1515.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,3.05,None
6674,70434.23170028819,48912.968299711814,86.4,0.0,100.0,0.0,1540,220,1.0,1.0,1534.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,3.1578947368421053,None
6769,70444.12132269099,48903.07867730901,86.4,0.0,100.0,0.0,1556,220,1.0,1.0,1550.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,5.9375,None
6841,70452.28474576272,48894.9152542373,86.4,0.0,100.0,0.0,1556,220,1.0,1.0,1550.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,None,None
6903,70452.28474576272,48894.9152542373,86.4,0.0,100.0,0.0,1557,220,1.0,1.0,1551.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,62.0,None
6967,70452.7900621118,48894.4099378882,86.4,0.0,100.0,0.0,1571,220,1.0,1.0,1565.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,4.571428571428571,None
7028,70459.80504201681,48887.3949579832,86.4,0.0,100.0,0.0,1586,220,1.0,1.0,1580.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,4.066666666666666,None
7090,70467.2,48880.00000000001,86.4,0.0,100.0,0.0,1593,220,1.0,1.0,1587.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,8.857142857142858,None
7184,70470.60896513559,48876.59103486442,86.4,0.0,100.0,0.0,1597,220,1.0,1.0,1591.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,23.5,None
7245,70472.54511319713,48874.65488680287,86.4,0.0,100.0,0.0,1614,220,1.0,1.0,1608.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,3.588235294117647,None
7306,70480.67921225383,48866.52078774617,86.4,0.0,100.0,0.0,1626,220,1.0,1.0,1620.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,5.083333333333333,None
7366,70486.33043478262,48860.86956521739,86.4,0.0,100.0,0.0,1644,220,1.0,1.0,1638.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,3.3333333333333335,None
7427,70494.67039827773,48852.529601722286,86.4,0.0,100.0,0.0,1663,220,1.0,1.0,1657.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,3.210526315789474,None
7495,70503.30015982952,48843.89984017049,86.4,0.0,100.0,0.0,1670,220,1.0,1.0,1664.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,9.714285714285714,None
7571,70506.43566878983,48840.76433121019,86.4,0.0,100.0,0.0,1672,220,1.0,1.0,1664.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,38.0,None
7692,70506.43566878983,48840.76433121019,86.4,0.0,100.0,0.0,1673,220,1.0,1.0,1664.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,121.0,None
7760,70506.43566878983,48840.76433121019,86.4,0.0,100.0,0.0,1674,220,1.0,1.0,1665.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,68.0,None
7821,70506.88169761274,48840.31830238727,86.4,0.0,100.0,0.0,1674,220,1.0,1.0,1665.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,None,None
7892,70506.88169761274,48840.31830238727,86.4,0.0,100.0,0.0,1682,220,1.0,1.0,1673.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,8.875,None
7961,70510.43296354993,48836.76703645009,86.4,0.0,100.0,0.0,1684,220,1.0,1.0,1675.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,34.5,None
8036,70511.31609498682,48835.8839050132,86.4,0.0,100.0,0.0,1690,220,1.0,1.0,1681.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,12.5,None
8097,70513.95433982115,48833.24566017886,86.4,0.0,100.0,0.0,1702,220,1.0,1.0,1693.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,5.083333333333333,None
8157,70519.1811813905,48828.01881860952,86.4,0.0,100.0,0.0,1724,220,1.0,1.0,1715.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,2.727272727272727,None
8233,70528.59534883722,48818.604651162794,86.4,0.0,100.0,0.0,1739,220,1.0,1.0,1730.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,5.066666666666666,None
8293,70534.89230769232,48812.3076923077,86.4,0.0,100.0,0.0,1751,220,1.0,1.0,1742.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,5.0,None
8366,70539.86055045872,48807.33944954129,86.4,0.0,100.0,0.0,1754,220,1.0,1.0,1745.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,24.333333333333332,None
8433,70541.09312977099,48806.106870229014,86.4,0.0,100.0,0.0,1762,220,1.0,1.0,1752.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,8.375,None
8494,70543.95456389453,48803.24543610548,86.4,0.0,100.0,0.0,1789,220,1.0,1.0,1779.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,2.259259259259259,None
8620,70554.80380190095,48792.39619809905,86.4,0.0,100.0,0.0,1802,220,1.0,1.0,1791.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,9.692307692307692,None
8683,70559.53217304824,48787.667826951765,86.4,0.0,100.0,0.0,1802,220,1.0,1.0,1791.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,None,None
8758,70559.53217304824,48787.667826951765,86.4,0.0,100.0,0.0,1802,220,1.0,1.0,1791.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,None,None
8835,70559.53217304824,48787.667826951765,86.4,0.0,100.0,0.0,1803,220,1.0,1.0,1792.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,77.0,None
8913,70559.9236580517,48787.276341948316,86.4,0.0,100.0,0.0,1804,220,1.0,1.0,1793.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,78.0,None
8998,70560.31475409836,48786.88524590164,86.4,0.0,100.0,0.0,1812,220,1.0,1.0,1801.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,10.625,None
9071,70563.42958931223,48783.77041068778,86.4,0.0,100.0,0.0,1812,220,1.0,1.0,1801.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,None,None
9131,70563.42958931223,48783.77041068778,86.4,0.0,100.0,0.0,1818,220,1.0,1.0,1807.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,10.0,None
9224,70565.74958066108,48781.45041933893,86.4,0.0,100.0,0.0,1825,220,1.0,1.0,1814.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,13.285714285714286,None
9342,70568.4389380531,48778.761061946905,86.4,0.0,100.0,0.0,1826,220,1.0,1.0,1815.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,118.0,None
9424,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,1834,220,1.0,1.0,1823.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,10.25,None
9560,70571.86960352423,48775.33039647577,86.4,0.0,100.0,0.0,1838,220,1.0,1.0,1826.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,34.0,None
9621,70573.0064516129,48774.19354838709,86.4,0.0,100.0,0.0,1852,220,1.0,1.0,1839.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,4.357142857142857,None
9681,70577.894511899,48769.305488101025,86.4,0.0,100.0,0.0,1879,220,1.0,1.0,1866.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,2.2222222222222223,None
9741,70587.85196548418,48759.34803451582,86.4,0.0,100.0,0.0,1898,220,1.0,1.0,1885.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,3.1578947368421053,None
9801,70594.70593824229,48752.49406175772,86.4,0.0,100.0,0.0,1916,220,1.0,1.0,1903.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,3.3333333333333335,None
9900,70601.08601036269,48746.113989637306,86.4,0.0,100.0,0.0,1928,220,1.0,1.0,1915.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,8.25,None
9981,70605.27962529275,48741.92037470726,86.4,0.0,100.0,0.0,1929,220,1.0,1.0,1915.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,81.0,None
10090,70605.27962529275,48741.92037470726,86.4,0.0,100.0,0.0,1930,220,1.0,1.0,1916.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,109.0,None
10165,70605.62696629214,48741.57303370787,86.4,0.0,100.0,0.0,1936,220,1.0,1.0,1922.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,12.5,None
10241,70607.70420168068,48739.49579831934,86.4,0.0,100.0,0.0,1939,220,1.0,1.0,1925.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,25.333333333333332,None
10453,70608.73846153847,48738.46153846154,86.4,0.0,100.0,0.0,1944,220,1.0,1.0,1929.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,42.4,None
10522,70610.1129827827,48737.087017217316,86.4,0.0,100.0,0.0,1945,220,1.0,1.0,1929.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,69.0,None
10618,70610.1129827827,48737.087017217316,86.4,0.0,100.0,0.0,1957,220,1.0,1.0,1941.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,8.0,None
10680,70614.20601573346,48732.99398426654,86.4,0.0,100.0,0.0,1966,220,1.0,1.0,1950.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,6.888888888888889,None
10741,70617.24608294932,48729.9539170507,86.4,0.0,100.0,0.0,1985,220,1.0,1.0,1969.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,3.210526315789474,None
10802,70623.58190954775,48723.61809045226,86.4,0.0,100.0,0.0,1994,220,1.0,1.0,1978.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,6.777777777777778,None
10863,70626.54485896269,48720.65514103731,86.4,0.0,100.0,0.0,2001,220,1.0,1.0,1985.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,8.714285714285714,None
10976,70628.83265306124,48718.36734693878,86.4,0.0,100.0,0.0,2019,220,1.0,1.0,2003.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,6.277777777777778,None
11037,70634.64939271256,48712.550607287456,86.4,0.0,100.0,0.0,2030,220,1.0,1.0,2014.0,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.3165,0.0,5.545454545454546,None
11104,70638.15792300807,48709.04207699195,86.4,0.0,100.0,0.0,2034,220,0.3652173913043478,1.0,2016.7304347826089,220.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.002818035426731079,0.0,0,0,100.0,0.0,10.3165,0.0,16.75,None
11165,70639.02346903867,48708.17653096134,86.4,0.0,100.0,0.0,2075,220,0.3652173913043478,1.0,2031.704347826091,220.0,0.002818035426731079,0.0,2.818035426731079e-05,0.0,0.002818035426731079,0.0,0,0,100.0,0.0,10.3165,0.0,1.4878048780487805,None
11237,70643.73286785663,48703.467132143385,86.4,0.0,100.0,0.0,2113,220,0.3652173913043478,1.0,2045.5826086956597,220.0,0.002818035426731079,0.0,2.818035426731079e-05,0.0,0.002818035426731079,0.0,0,0,100.0,0.0,10.3165,0.0,1.894736842105263,None
11334,70648.04209071859,48699.15790928141,86.4,0.0,100.0,0.0,2126,220,0.3652173913043478,1.0,2049.6000000000076,220.0,0.002818035426731079,0.0,2.818035426731079e-05,0.0,0.002818035426731079,0.0,0,0,100.0,0.0,10.3165,0.0,7.461538461538462,None
11416,70649.27966161439,48697.920338385615,86.4,0.0,100.0,0.0,2160,220,0.3652173913043478,1.0,2062.017391304351,220.0,0.002818035426731079,0.0,2.818035426731079e-05,0.0,0.002818035426731079,0.0,0,0,100.0,0.0,10.3165,0.0,2.411764705882353,None
11483,70653.07733203268,48694.12266796732,86.4,0.0,100.0,0.0,2167,220,0.3652173913043478,1.0,2064.5739130434804,220.0,0.002818035426731079,0.0,2.818035426731079e-05,0.0,0.002818035426731079,0.0,0,0,100.0,0.0,10.3165,0.0,9.571428571428571,None
11545,70653.8540806772,48693.34591932279,86.4,0.0,100.0,0.0,2217,220,0.3652173913043478,1.0,2082.834782608691,220.0,0.002818035426731079,0.0,2.818035426731079e-05,0.0,0.002818035426731079,0.0,0,0,100.0,0.0,10.3165,0.0,1.24,None
11605,70659.35213007788,48687.847869922145,86.4,0.0,100.0,0.0,2283,220,0.3652173913043478,1.0,2106.939130434769,220.0,0.002818035426731079,0.0,2.818035426731079e-05,0.0,0.002818035426731079,0.0,0,0,100.0,0.0,10.3165,0.0,0.9090909090909091,None
11691,70666.47742359807,48680.722576401924,86.4,0.0,100.0,0.0,2311,220,0.3652173913043478,1.0,2117.165217391287,220.0,0.002818035426731079,0.0,2.818035426731079e-05,0.0,0.002818035426731079,0.0,0,0,100.0,0.0,10.3165,0.0,3.0714285714285716,None
11752,70669.4558729639,48677.7441270361,86.4,0.0,100.0,0.0,2312,220,0.3652173913043478,1.0,2117.5304347825913,220.0,0.002818035426731079,0.0,2.818035426731079e-05,0.0,0.002818035426731079,0.0,0,0,100.0,0.0,10.3165,0.0,61.0,None
11824,70669.5617641807,48677.63823581931,86.4,0.0,100.0,0.0,2344,220,0.3652173913043478,1.0,2129.217391304326,220.0,0.002818035426731079,0.0,2.818035426731079e-05,0.0,0.002818035426731079,0.0,0,0,100.0,0.0,10.3165,0.0,2.25,None
11900,70672.9328990228,48674.2671009772,86.4,0.0,100.0,0.0,2351,220,0.3652173913043478,1.0,2131.7739130434557,220.0,0.002818035426731079,0.0,2.818035426731079e-05,0.0,0.002818035426731079,0.0,0,0,100.0,0.0,10.3165,0.0,10.857142857142858,None
11960,70673.66586850259,48673.534131497414,86.4,0.0,100.0,0.0,2352,220,0.3652173913043478,1.0,2132.13913043476,220.0,0.002818035426731079,0.0,2.818035426731079e-05,0.0,0.002818035426731079,0.0,0,0,100.0,0.0,10.3165,0.0,60.0,None
12058,70673.77044836152,48673.42955163848,86.4,0.0,100.0,0.0,2360,220,0.3652173913043478,1.0,2135.0608695651936,220.0,0.002818035426731079,0.0,2.818035426731079e-05,0.0,0.002818035426731079,0.0,0,0,100.0,0.0,10.3165,0.0,12.25,None
12119,70674.60591953683,48672.59408046317,86.4,0.0,100.0,0.0,2360,220,0.3652173913043478,1.0,2135.0608695651936,220.0,0.002818035426731079,0.0,2.818035426731079e-05,0.0,0.002818035426731079,0.0,0,0,100.0,0.0,10.3165,0.0,None,None
12181,70674.60591953683,48672.59408046317,86.4,0.0,100.0,0.0,2361,220,0.3652173913043478,1.0,2135.426086956498,220.0,0.002818035426731079,0.0,2.818035426731079e-05,0.0,0.002818035426731079,0.0,0,0,100.0,0.0,10.3165,0.0,62.0,None
12260,70674.71020769805,48672.48979230197,86.4,0.0,100.0,0.0,2371,221,0.3652173913043478,1.0,2139.07826086954,221.0,0.002818035426731079,0.0,2.818035426731079e-05,0.0,0.002818035426731079,0.0,0,0,100.0,0.0,10.3165,0.0,7.9,79.0
12328,70672.98506976555,48674.214930234455,86.4,0.0,100.0,0.0,2387,221,0.3652173913043478,1.0,2144.9217391304073,221.0,0.002818035426731079,0.0,2.818035426731079e-05,0.0,0.002818035426731079,0.0,0,0,100.0,0.0,10.3165,0.0,4.25,None
12388,70674.65028135004,48672.54971864998,86.4,0.0,100.0,0.0,2399,221,0.3652173913043478,1.0,2149.304347826058,221.0,0.002818035426731079,0.0,2.818035426731079e-05,0.0,0.002818035426731079,0.0,0,0,100.0,0.0,10.3165,0.0,5.0,None
12461,70675.89380193333,48671.30619806667,86.4,0.0,100.0,0.0,2423,221,0.3652173913043478,1.0,2158.069565217359,221.0,0.002818035426731079,0.0,2.818035426731079e-05,0.0,0.002818035426731079,0.0,0,0,100.0,0.0,10.3165,0.0,3.0416666666666665,None
12522,70678.36709857344,48668.832901426584,86.4,0.0,100.0,0.0,2433,221,0.3652173913043478,1.0,2161.721739130401,221.0,0.002818035426731079,0.0,2.818035426731079e-05,0.0,0.002818035426731079,0.0,0,0,100.0,0.0,10.3165,0.0,6.1,None
12583,70679.39226825004,48667.80773174996,86.4,0.0,100.0,0.0,2443,221,0.3652173913043478,1.0,2165.3739130434433,221.0,0.002818035426731079,0.0,2.818035426731079e-05,0.0,0.002818035426731079,0.0,0,0,100.0,0.0,10.3165,0.0,6.1,None
12674,70680.41430002952,48666.7856999705,86.4,0.0,100.0,0.0,2487,221,0.3652173913043478,1.0,2181.4434782608287,221.0,0.002818035426731079,0.0,2.818035426731079e-05,0.0,0.002818035426731079,0.0,0,0,100.0,0.0,10.3165,0.0,2.0681818181818183,None
12810,70684.87432432921,48662.32567567079,86.4,0.0,100.0,0.0,2517,221,0.3652173913043478,1.0,2192.399999999955,221.0,0.002818035426731079,0.0,2.818035426731079e-05,0.0,0.002818035426731079,0.0,0,0,100.0,0.0,10.3165,0.0,4.533333333333333,None
12870,70687.88119665203,48659.31880334798,86.4,0.0,100.0,0.0,2567,221,0.3652173913043478,1.0,2210.6608695651657,221.0,0.002818035426731079,0.0,2.818035426731079e-05,0.0,0.002818035426731079,0.0,0,0,100.0,0.0,10.3165,0.0,1.2,None
12931,70692.83243587313,48654.36756412688,86.4,0.0,100.0,0.0,2635,221,0.3652173913043478,1.0,2235.4956521738522,221.0,0.002818035426731079,0.0,2.818035426731079e-05,0.0,0.002818035426731079,0.0,0,0,100.0,0.0,10.3165,0.0,0.8970588235294118,None
12992,70699.4479884742,48647.75201152581,86.4,0.0,100.0,0.0,2708,221,0.3652173913043478,1.0,2262.15652173906,221.0,0.002818035426731079,0.0,2.818035426731079e-05,0.0,0.002818035426731079,0.0,0,0,100.0,0.0,10.3165,0.0,0.8356164383561644,None
13000,70706.4026978285,48640.79730217152,86.4,0.0,100.0,0.0,2716,221,0.3652173913043478,1.0,2265.0782608694935,221.0,0.002818035426731079,0.0,2.818035426731079e-05,0.0,0.002818035426731079,0.0,0,0,100.0,0.0,10.3165,0.0,1.0,None
