timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11825,70387.75743028714,48959.442569712875,86.4,0.0,100.0,0.0,3323,413,0.5131076609824383,1.0,2685.0923899209515,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,3.9565217391304346,None
11885,70391.41456877922,48955.78543122079,86.4,0.0,100.0,0.0,3349,413,0.5131076609824383,1.0,2698.4331891064917,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
11946,70395.51529734513,48951.68470265487,86.4,0.0,100.0,0.0,3387,413,0.5131076609824383,1.0,2717.9312802238196,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
12014,70401.44576797087,48945.75423202913,86.4,0.0,100.0,0.0,3393,413,0.5131076609824383,1.0,2721.0099261897135,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,11.333333333333334,None
12075,70402.37540820823,48944.82459179178,86.4,0.0,100.0,0.0,3411,413,0.5131076609824383,1.0,2730.245864087395,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,3.388888888888889,None
12135,70405.15339555196,48942.04660444805,86.4,0.0,100.0,0.0,3450,413,0.5131076609824383,1.0,2750.2570628657054,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
12196,70411.11668214496,48936.08331785504,86.4,0.0,100.0,0.0,3490,413,0.5131076609824383,1.0,2770.781369304998,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
12256,70417.15495399284,48930.045046007166,86.4,0.0,100.0,0.0,3525,413,0.5131076609824383,1.0,2788.740137439379,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
12317,70422.3748976815,48924.82510231851,86.4,0.0,100.0,0.0,3574,413,0.5131076609824383,1.0,2813.8824128275123,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,1.2448979591836735,None
12377,70429.5851473687,48917.61485263131,86.4,0.0,100.0,0.0,3617,413,0.5131076609824383,1.0,2835.946042249752,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,1.3953488372093024,None
12437,70435.82051863677,48911.37948136324,86.4,0.0,100.0,0.0,3662,413,0.5131076609824383,1.0,2859.035886993956,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,1.3333333333333333,None
12497,70442.2558029746,48904.94419702541,86.4,0.0,100.0,0.0,3707,413,0.5131076609824383,1.0,2882.12573173816,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,1.3333333333333333,None
12557,70448.60084495405,48898.59915504595,86.4,0.0,100.0,0.0,3754,413,0.5131076609824383,1.0,2906.241791804329,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,1.2765957446808511,None
12617,70455.1335828606,48892.06641713941,86.4,0.0,100.0,0.0,3801,413,0.5131076609824383,1.0,2930.3578518704976,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,1.2765957446808511,None
12678,70461.5720214393,48885.62797856071,86.4,0.0,100.0,0.0,3846,413,0.5131076609824383,1.0,2953.4476966147017,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,1.3555555555555556,None
12738,70467.64999154616,48879.55000845385,86.4,0.0,100.0,0.0,3895,413,0.5131076609824383,1.0,2978.589972002835,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,1.2244897959183674,None
12799,70474.1740515985,48873.025948401504,86.4,0.0,100.0,0.0,3943,413,0.5131076609824383,1.0,3003.219139729986,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,1.2708333333333333,None
12859,70480.47180274843,48866.72819725158,86.4,0.0,100.0,0.0,3987,413,0.5131076609824383,1.0,3025.795876813208,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003959164050790419,0.0,0,0,100.0,0.0,19.975,0.0,1.3636363636363635,None
12920,70486.1654474493,48861.034552550715,86.4,0.0,100.0,0.0,4040,413,0.4092680690566155,1.0,3052.4713848856413,411.0,0.003959164050790419,0.0,3.959164050790419e-05,0.0,0.003157932631609687,0.0,0,0,100.0,0.0,19.975,0.0,1.150943396226415,None
12980,70492.79709864683,48854.40290135318,86.4,0.0,100.0,0.0,4101,413,0.4092680690566155,1.0,3077.436737098085,411.0,0.003157932631609687,0.0,3.157932631609687e-05,0.0,0.003157932631609687,0.0,0,0,100.0,0.0,19.975,0.0,0.9836065573770492,None
13000,70498.91171988584,48848.28828011416,86.4,0.0,100.0,0.0,4119,413,0.4092680690566155,1.0,3084.803562341101,411.0,0.003157932631609687,0.0,3.157932631609687e-05,0.0,0.003157932631609687,0.0,0,0,100.0,0.0,19.975,0.0,1.1111111111111112,None
