timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10259,71051.81538461539,48295.38461538462,86.4,0.0,100.0,0.0,206,10,1.0,1.0,187.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
10319,71051.81538461539,48295.38461538462,86.4,0.0,100.0,0.0,209,10,1.0,1.0,190.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,20.0,None
10405,71056.29090909092,48290.909090909096,86.4,0.0,100.0,0.0,219,10,1.0,1.0,200.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,8.6,None
10505,71070.27692307693,48276.92307692308,86.4,0.0,100.0,0.0,234,10,1.0,1.0,215.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,6.666666666666667,None
10565,71088.90403587444,48258.29596412556,86.4,0.0,100.0,0.0,250,10,1.0,1.0,231.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,3.75,None
10665,71106.19581589958,48241.00418410042,86.4,0.0,100.0,0.0,261,10,1.0,1.0,242.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,9.090909090909092,None
10730,71116.8,48230.4,86.4,0.0,100.0,0.0,261,10,1.0,1.0,242.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
10791,71116.8,48230.4,86.4,0.0,100.0,0.0,261,10,1.0,1.0,242.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
10866,71116.8,48230.4,86.4,0.0,100.0,0.0,261,10,1.0,1.0,242.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
10957,71116.8,48230.4,86.4,0.0,100.0,0.0,261,10,1.0,1.0,242.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
11081,71116.8,48230.4,86.4,0.0,100.0,0.0,262,10,1.0,1.0,242.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,124.0,None
11159,71116.8,48230.4,86.4,0.0,100.0,0.0,262,10,1.0,1.0,242.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
11220,71116.8,48230.4,86.4,0.0,100.0,0.0,262,10,1.0,1.0,242.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
11394,71116.8,48230.4,86.4,0.0,100.0,0.0,263,10,1.0,1.0,242.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,174.0,None
11455,71116.8,48230.4,86.4,0.0,100.0,0.0,263,10,1.0,1.0,242.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
11516,71116.8,48230.4,86.4,0.0,100.0,0.0,263,10,1.0,1.0,242.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
11605,71116.8,48230.4,86.4,0.0,100.0,0.0,265,10,1.0,1.0,243.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,44.5,None
11699,71117.71792828686,48229.48207171315,86.4,0.0,100.0,0.0,266,10,1.0,1.0,244.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,94.0,None
11761,71118.62857142858,48228.571428571435,86.4,0.0,100.0,0.0,266,10,1.0,1.0,244.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
11854,71118.62857142858,48228.571428571435,86.4,0.0,100.0,0.0,275,10,1.0,1.0,253.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,10.333333333333334,None
11916,71126.51034482759,48220.68965517242,86.4,0.0,100.0,0.0,275,10,1.0,1.0,253.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
11979,71126.51034482759,48220.68965517242,86.4,0.0,100.0,0.0,275,10,1.0,1.0,253.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
12042,71126.51034482759,48220.68965517242,86.4,0.0,100.0,0.0,275,10,1.0,1.0,253.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
12146,71126.51034482759,48220.68965517242,86.4,0.0,100.0,0.0,281,10,1.0,1.0,259.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,17.333333333333332,None
12274,71131.46966292134,48215.730337078654,86.4,0.0,100.0,0.0,282,10,1.0,1.0,259.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,128.0,None
12335,71131.46966292134,48215.730337078654,86.4,0.0,100.0,0.0,282,10,1.0,1.0,259.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
12396,71131.46966292134,48215.730337078654,86.4,0.0,100.0,0.0,282,10,1.0,1.0,259.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
12482,71131.46966292134,48215.730337078654,86.4,0.0,100.0,0.0,285,10,1.0,1.0,262.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,28.666666666666668,None
12557,71133.86666666668,48213.33333333334,86.4,0.0,100.0,0.0,285,10,1.0,1.0,262.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
12632,71133.86666666668,48213.33333333334,86.4,0.0,100.0,0.0,285,10,1.0,1.0,262.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
12710,71133.86666666668,48213.33333333334,86.4,0.0,100.0,0.0,285,10,1.0,1.0,262.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
12773,71133.86666666668,48213.33333333334,86.4,0.0,100.0,0.0,285,10,1.0,1.0,262.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
12834,71133.86666666668,48213.33333333334,86.4,0.0,100.0,0.0,285,10,1.0,1.0,262.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
12928,71133.86666666668,48213.33333333334,86.4,0.0,100.0,0.0,292,10,1.0,1.0,269.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,13.428571428571429,None
12989,71139.25776173285,48207.94223826715,86.4,0.0,100.0,0.0,292,10,1.0,1.0,269.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
13019,71139.25776173285,48207.94223826715,86.4,0.0,100.0,0.0,292,10,1.0,1.0,269.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
