timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5313,61325.56618770762,58021.63381229239,50.5,35.9,56.737060138721,43.262939861279,893,685,1.0,1.0,892.0,676.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,12.0
5374,61328.365583993465,58018.83441600654,50.5,35.9,56.737060138721,43.262939861279,909,696,1.0,1.0,908.0,687.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
5440,61331.255994076,58015.944005924015,50.5,35.9,56.737060138721,43.262939861279,911,704,1.0,1.0,910.0,695.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.0,8.25
5500,61314.69020730073,58032.509792699275,50.5,35.9,56.737060138721,43.262939861279,915,707,1.0,1.0,914.0,698.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,20.0
5584,61314.82935064155,58032.37064935845,50.5,35.9,56.737060138721,43.262939861279,916,710,1.0,1.0,915.0,701.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,84.0,28.0
5647,61309.17988991384,58038.02011008616,50.5,35.9,56.737060138721,43.262939861279,920,710,1.0,1.0,919.0,701.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.75,None
5707,61316.891661090965,58030.30833890904,50.5,35.9,56.737060138721,43.262939861279,934,720,1.0,1.0,933.0,711.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
5768,61318.57860350783,58028.62139649216,50.5,35.9,56.737060138721,43.262939861279,950,731,1.0,1.0,949.0,722.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
5828,61321.4956906142,58025.704309385794,50.5,35.9,56.737060138721,43.262939861279,968,741,1.0,1.0,967.0,732.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
5898,61330.38718133164,58016.81281866837,50.5,35.9,56.737060138721,43.262939861279,976,744,1.0,1.0,975.0,734.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.75,23.333333333333332
5958,61340.11251799235,58007.087482007664,50.5,35.9,56.737060138721,43.262939861279,977,746,1.0,1.0,976.0,736.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,30.0
6018,61337.120113842786,58010.07988615722,50.5,35.9,56.737060138721,43.262939861279,985,752,1.0,1.0,984.0,742.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,10.0
6079,61337.19808570793,58010.001914292065,50.5,35.9,56.737060138721,43.262939861279,1001,762,1.0,1.0,1000.0,752.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
6139,61342.03625774241,58005.163742257595,50.5,35.9,56.737060138721,43.262939861279,1015,770,1.0,1.0,1014.0,760.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
6199,61347.89253795429,57999.307462045705,50.5,35.9,56.737060138721,43.262939861279,1033,781,1.0,1.0,1032.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
6260,61353.57866423388,57993.621335766125,50.5,35.9,56.737060138721,43.262939861279,1043,786,1.0,1.0,1042.0,776.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
6321,61359.17988991385,57988.02011008615,50.5,35.9,56.737060138721,43.262939861279,1051,792,1.0,1.0,1050.0,782.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
6381,61359.08477123166,57988.11522876833,50.5,35.9,56.737060138721,43.262939861279,1071,796,1.0,1.0,1070.0,786.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,15.0
6441,61383.30928561203,57963.89071438796,50.5,35.9,56.737060138721,43.262939861279,1075,797,1.0,1.0,1074.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,60.0
6502,61387.632600848556,57959.56739915144,50.5,35.9,56.737060138721,43.262939861279,1087,804,1.0,1.0,1085.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
6569,61389.97781803024,57957.22218196976,50.5,35.9,56.737060138721,43.262939861279,1097,816,1.0,1.0,1095.0,806.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.7,5.583333333333333
6629,61379.73811617309,57967.461883826916,50.5,35.9,56.737060138721,43.262939861279,1107,826,1.0,1.0,1105.0,816.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.0
6690,61374.040137000506,57973.15986299949,50.5,35.9,56.737060138721,43.262939861279,1124,835,1.0,1.0,1122.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
6756,61381.599759019395,57965.6002409806,50.5,35.9,56.737060138721,43.262939861279,1140,845,1.0,1.0,1138.0,835.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.125,6.6
6817,61385.31087604844,57961.88912395156,50.5,35.9,56.737060138721,43.262939861279,1152,855,1.0,1.0,1150.0,845.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
6877,61382.82315649613,57964.37684350385,50.5,35.9,56.737060138721,43.262939861279,1156,868,1.0,1.0,1154.0,858.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,4.615384615384615
6937,61362.069483048115,57985.13051695189,50.5,35.9,56.737060138721,43.262939861279,1171,877,1.0,1.0,1169.0,867.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
7017,61366.43542882726,57980.76457117274,50.5,35.9,56.737060138721,43.262939861279,1177,881,1.0,1.0,1175.0,871.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.333333333333334,20.0
7078,61367.34457735033,57979.85542264966,50.5,35.9,56.737060138721,43.262939861279,1185,887,1.0,1.0,1183.0,875.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
7138,61371.22272685059,57975.977273149394,50.5,35.9,56.737060138721,43.262939861279,1194,892,1.0,1.0,1192.0,880.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,12.0
7199,61374.53215873146,57972.667841268536,50.5,35.9,56.737060138721,43.262939861279,1207,896,1.0,1.0,1205.0,884.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,15.25
7259,61385.63055795815,57961.569442041844,50.5,35.9,56.737060138721,43.262939861279,1224,907,1.0,1.0,1222.0,895.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
7320,61388.517126896884,57958.68287310313,50.5,35.9,56.737060138721,43.262939861279,1246,914,1.0,1.0,1244.0,902.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,8.714285714285714
7380,61406.16576277885,57941.034237221145,50.5,35.9,56.737060138721,43.262939861279,1257,931,1.0,1.0,1255.0,919.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,3.5294117647058822
7447,61388.84096089674,57958.35903910325,50.5,35.9,56.737060138721,43.262939861279,1263,936,1.0,1.0,1261.0,924.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.166666666666666,13.4
7507,61387.68749124606,57959.512508753935,50.5,35.9,56.737060138721,43.262939861279,1283,948,1.0,1.0,1281.0,936.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.0
7568,61392.66372544219,57954.53627455781,50.5,35.9,56.737060138721,43.262939861279,1302,957,1.0,1.0,1300.0,945.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
7651,61401.71225005409,57945.4877499459,50.5,35.9,56.737060138721,43.262939861279,1317,965,1.0,1.0,1315.0,953.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.533333333333333,10.375
7711,61407.05039124971,57940.14960875031,50.5,35.9,56.737060138721,43.262939861279,1320,965,1.0,1.0,1318.0,953.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,None
7771,61411.04695244573,57936.15304755427,50.5,35.9,56.737060138721,43.262939861279,1326,972,1.0,1.0,1324.0,960.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,8.571428571428571
7832,61406.17751436981,57941.022485630194,50.5,35.9,56.737060138721,43.262939861279,1337,984,1.0,1.0,1335.0,972.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
7892,61398.89715162701,57948.302848372994,50.5,35.9,56.737060138721,43.262939861279,1348,997,1.0,1.0,1346.0,985.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.615384615384615
7962,61389.97617417548,57957.22382582452,50.5,35.9,56.737060138721,43.262939861279,1358,1005,1.0,1.0,1356.0,993.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,8.75
8022,61388.769055726974,57958.43094427302,50.5,35.9,56.737060138721,43.262939861279,1371,1013,1.0,1.0,1369.0,1001.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
8083,61391.43455841866,57955.76544158132,50.5,35.9,56.737060138721,43.262939861279,1384,1021,1.0,1.0,1382.0,1009.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
8143,61394.0532392312,57953.14676076879,50.5,35.9,56.737060138721,43.262939861279,1400,1034,1.0,1.0,1398.0,1022.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.615384615384615
8223,61391.78605962173,57955.413940378276,50.5,35.9,56.737060138721,43.262939861279,1402,1037,1.0,1.0,1400.0,1025.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,40.0,26.666666666666668
8308,61389.14824757436,57958.05175242565,50.5,35.9,56.737060138721,43.262939861279,1403,1037,1.0,1.0,1400.0,1025.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,85.0,None
8368,61389.14824757436,57958.05175242565,50.5,35.9,56.737060138721,43.262939861279,1406,1040,1.0,1.0,1402.0,1028.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,20.0
8429,61386.521290720586,57960.678709279404,50.5,35.9,56.737060138721,43.262939861279,1420,1048,1.0,1.0,1416.0,1036.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
8490,61390.359125292525,57956.84087470748,50.5,35.9,56.737060138721,43.262939861279,1437,1057,1.0,1.0,1433.0,1045.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
8550,61396.12760405573,57951.07239594428,50.5,35.9,56.737060138721,43.262939861279,1458,1067,1.0,1.0,1454.0,1055.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.0
8611,61404.946220233614,57942.2537797664,50.5,35.9,56.737060138721,43.262939861279,1464,1071,1.0,1.0,1460.0,1059.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,15.25
8672,61405.531774010546,57941.66822598945,50.5,35.9,56.737060138721,43.262939861279,1481,1079,1.0,1.0,1477.0,1067.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
8740,61412.63589589181,57934.5641041082,50.5,35.9,56.737060138721,43.262939861279,1494,1091,1.0,1.0,1490.0,1079.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.230769230769231,5.666666666666667
8831,61408.391163707645,57938.80883629237,50.5,35.9,56.737060138721,43.262939861279,1501,1097,1.0,1.0,1497.0,1085.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.0,15.166666666666666
8896,61406.88563647612,57940.314363523896,50.5,35.9,56.737060138721,43.262939861279,1503,1098,1.0,1.0,1499.0,1085.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,65.0
8957,61409.22740240503,57937.97259759497,50.5,35.9,56.737060138721,43.262939861279,1509,1107,1.0,1.0,1505.0,1092.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,6.777777777777778
9017,61404.953955191006,57942.246044809006,50.5,35.9,56.737060138721,43.262939861279,1530,1119,1.0,1.0,1526.0,1104.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,5.0
9078,61410.08980219786,57937.110197802154,50.5,35.9,56.737060138721,43.262939861279,1546,1127,1.0,1.0,1542.0,1112.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
9139,61415.717751687975,57931.48224831204,50.5,35.9,56.737060138721,43.262939861279,1562,1136,1.0,1.0,1558.0,1121.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
9199,61419.681259199715,57927.51874080029,50.5,35.9,56.737060138721,43.262939861279,1576,1142,1.0,1.0,1572.0,1127.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
9260,61426.00038448646,57921.19961551354,50.5,35.9,56.737060138721,43.262939861279,1595,1145,1.0,1.0,1591.0,1130.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,20.333333333333332
9326,61442.37003913825,57904.829960861745,50.5,35.9,56.737060138721,43.262939861279,1598,1145,1.0,1.0,1594.0,1130.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,None
9390,61445.66307567736,57901.53692432264,50.5,35.9,56.737060138721,43.262939861279,1598,1146,1.0,1.0,1594.0,1130.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,64.0
9451,61445.66307567736,57901.53692432264,50.5,35.9,56.737060138721,43.262939861279,1600,1147,1.0,1.0,1595.0,1130.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,61.0
9513,61446.759143252035,57900.44085674798,50.5,35.9,56.737060138721,43.262939861279,1602,1148,1.0,1.0,1597.0,1130.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,62.0
9577,61448.94886681155,57898.25113318846,50.5,35.9,56.737060138721,43.262939861279,1608,1157,1.0,1.0,1603.0,1139.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.666666666666666,7.111111111111111
9637,61441.63758863776,57905.56241136223,50.5,35.9,56.737060138721,43.262939861279,1617,1165,1.0,1.0,1612.0,1147.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,7.5
9698,61439.18878968023,57908.01121031977,50.5,35.9,56.737060138721,43.262939861279,1631,1172,1.0,1.0,1626.0,1154.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
9759,61443.67023822926,57903.52976177074,50.5,35.9,56.737060138721,43.262939861279,1648,1183,1.0,1.0,1643.0,1165.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
9819,61445.26772946703,57901.93227053297,50.5,35.9,56.737060138721,43.262939861279,1658,1191,1.0,1.0,1653.0,1173.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
9928,61443.912184799396,57903.287815200616,50.5,35.9,56.737060138721,43.262939861279,1670,1201,1.0,1.0,1665.0,1183.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.083333333333334,10.9
9992,61441.71687956787,57905.48312043213,50.5,35.9,56.737060138721,43.262939861279,1671,1201,1.0,1.0,1666.0,1183.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,None
10057,61442.766626965924,57904.43337303407,50.5,35.9,56.737060138721,43.262939861279,1672,1202,1.0,1.0,1667.0,1184.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,65.0
10118,61442.338482868894,57904.8615171311,50.5,35.9,56.737060138721,43.262939861279,1691,1212,1.0,1.0,1686.0,1194.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
10179,61447.447216646506,57899.75278335348,50.5,35.9,56.737060138721,43.262939861279,1710,1228,1.0,1.0,1705.0,1210.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,3.8125
10239,61443.76797136351,57903.432028636504,50.5,35.9,56.737060138721,43.262939861279,1727,1240,1.0,1.0,1722.0,1222.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
10300,61443.860260124784,57903.33973987522,50.5,35.9,56.737060138721,43.262939861279,1743,1251,1.0,1.0,1738.0,1233.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
10360,61444.36239672058,57902.83760327943,50.5,35.9,56.737060138721,43.262939861279,1754,1258,1.0,1.0,1749.0,1240.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
10421,61445.495058734174,57901.70494126582,50.5,35.9,56.737060138721,43.262939861279,1759,1266,1.0,1.0,1754.0,1248.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,7.625
10489,61439.2426863334,57907.9573136666,50.5,35.9,56.737060138721,43.262939861279,1761,1267,1.0,1.0,1756.0,1249.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.0,68.0
