timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9856,55103.88707479389,64243.31292520611,0.0,86.4,56.73664319629601,43.26335680370397,158,4280,1.0,0.7760091935258676,157.0,3692.567862612387,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
9917,55102.040532716506,64245.15946728349,0.0,86.4,56.73664319629601,43.26335680370397,158,4309,1.0,0.7760091935258676,157.0,3715.0721292246435,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
9978,55100.33389399753,64246.866106002475,0.0,86.4,56.73664319629601,43.26335680370397,158,4339,1.0,0.7760091935258676,157.0,3738.352405030426,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
10079,55098.58915656937,64248.61084343064,0.0,86.4,56.73664319629601,43.26335680370397,159,4371,1.0,0.7760091935258676,158.0,3763.1846992232604,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,101.0,3.15625
10140,55098.513586444,64248.686413555995,0.0,86.4,56.73664319629601,43.26335680370397,159,4412,1.0,0.7760091935258676,158.0,3795.0010761578296,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
10201,55096.178537034364,64251.02146296563,0.0,86.4,56.73664319629601,43.26335680370397,159,4449,1.0,0.7760091935258676,158.0,3823.7134163182945,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
10262,55094.10333089846,64253.09666910154,0.0,86.4,56.73664319629601,43.26335680370397,159,4483,1.0,0.7760091935258676,158.0,3850.0977288981812,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
10323,55092.222598239896,64254.97740176011,0.0,86.4,56.73664319629601,43.26335680370397,159,4512,1.0,0.7760091935258676,158.0,3872.6019955104375,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
10394,55090.6379012615,64256.5620987385,0.0,86.4,56.73664319629601,43.26335680370397,159,4519,1.0,0.7760091935258676,158.0,3878.03405986512,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,10.142857142857142
10454,55090.25803584923,64256.94196415077,0.0,86.4,56.73664319629601,43.26335680370397,159,4535,1.0,0.7760091935258676,158.0,3890.4502069615373,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
10515,55089.39359992341,64257.806400076595,0.0,86.4,56.73664319629601,43.26335680370397,159,4566,1.0,0.7760091935258676,158.0,3914.506491960846,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
10576,55087.73375484046,64259.466245159536,0.0,86.4,56.73664319629601,43.26335680370397,159,4590,1.0,0.7760091935258676,158.0,3933.1307126054717,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
10639,55086.462119612166,64260.73788038784,0.0,86.4,56.73664319629601,43.26335680370397,159,4607,1.0,0.7760091935258676,158.0,3946.322868895415,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.7058823529411766
10739,55085.56836046787,64261.631639532134,0.0,86.4,56.73664319629601,43.26335680370397,159,4639,1.0,0.7760091935258676,158.0,3971.1551630882495,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.125
10799,55083.9014828779,64263.29851712211,0.0,86.4,56.73664319629601,43.26335680370397,159,4648,1.0,0.7760091935258676,158.0,3978.1392458299842,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.666666666666667
10905,55083.436279772344,64263.76372022766,0.0,86.4,56.73664319629601,43.26335680370397,159,4678,1.0,0.7760091935258676,158.0,4001.4195216357666,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.533333333333333
10970,55081.89688563718,64265.303114362825,0.0,86.4,56.73664319629601,43.26335680370397,159,4693,1.0,0.7760091935258676,158.0,4013.059659538658,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.333333333333333
11034,55081.13363252922,64266.06636747078,0.0,86.4,56.73664319629601,43.26335680370397,159,4712,1.0,0.7760091935258676,158.0,4027.8038342156533,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3684210526315788
11094,55080.17293919439,64267.027060805616,0.0,86.4,56.73664319629601,43.26335680370397,159,4730,1.0,0.7760091935258676,158.0,4041.7719996991227,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
11157,55079.269030903786,64267.93096909622,0.0,86.4,56.73664319629601,43.26335680370397,159,4731,1.0,0.7760091935258676,158.0,4042.548008892649,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,63.0
11254,55079.21899004165,64267.98100995835,0.0,86.4,56.73664319629601,43.26335680370397,159,4732,1.0,0.7760091935258676,158.0,4042.548008892649,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,97.0
11315,55079.21899004165,64267.98100995835,0.0,86.4,56.73664319629601,43.26335680370397,159,4732,1.0,0.7760091935258676,158.0,4042.548008892649,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
11377,55079.21899004165,64267.98100995835,0.0,86.4,56.73664319629601,43.26335680370397,159,4732,1.0,0.7760091935258676,158.0,4042.548008892649,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
11529,55079.21899004165,64267.98100995835,0.0,86.4,56.73664319629601,43.26335680370397,159,4745,1.0,0.7760091935258676,158.0,4051.8601192149617,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,11.692307692307692
11595,55078.61993865555,64268.580061344444,0.0,86.4,56.73664319629601,43.26335680370397,159,4746,1.0,0.7760091935258676,158.0,4051.8601192149617,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,66.0
11655,55078.61993865555,64268.580061344444,0.0,86.4,56.73664319629601,43.26335680370397,159,4771,1.0,0.7760091935258676,158.0,4071.2603490531137,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
11723,55077.38038773559,64269.81961226442,0.0,86.4,56.73664319629601,43.26335680370397,159,4804,1.0,0.7760091935258676,158.0,4096.868652439474,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0606060606060606
11785,55075.76148852597,64271.43851147404,0.0,86.4,56.73664319629601,43.26335680370397,159,4813,1.0,0.7760091935258676,158.0,4103.852735181209,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.888888888888889
11846,55075.32334705461,64271.8766529454,0.0,86.4,56.73664319629601,43.26335680370397,159,4845,1.0,0.7760091935258676,158.0,4128.685029374044,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
11907,55073.777073191624,64273.42292680838,0.0,86.4,56.73664319629601,43.26335680370397,159,4874,1.0,0.7760091935258676,158.0,4151.1892959863,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
11989,55072.391155939054,64274.80884406095,0.0,86.4,56.73664319629601,43.26335680370397,159,4884,1.0,0.7760091935258676,158.0,4158.949387921561,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,8.2
12054,55071.91660381626,64275.283396183746,0.0,86.4,56.73664319629601,43.26335680370397,159,4884,1.0,0.7760091935258676,158.0,4158.949387921561,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
12136,55071.91660381626,64275.283396183746,0.0,86.4,56.73664319629601,43.26335680370397,159,4885,1.0,0.7760091935258676,158.0,4159.725397115087,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,82.0
12206,55071.869242422465,64275.33075757754,0.0,86.4,56.73664319629601,43.26335680370397,159,4891,1.0,0.7760091935258676,158.0,4164.381452276243,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,11.666666666666666
12266,55071.58543118252,64275.614568817495,0.0,86.4,56.73664319629601,43.26335680370397,159,4911,1.0,0.7760091935258676,158.0,4179.901636146765,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
12327,55070.64379387989,64276.55620612012,0.0,86.4,56.73664319629601,43.26335680370397,159,4947,1.0,0.7760091935258676,158.0,4207.837967113704,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
12387,55068.96571783671,64278.23428216329,0.0,86.4,56.73664319629601,43.26335680370397,159,4976,1.0,0.7760091935258676,158.0,4230.34223372596,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
12447,55067.62947206236,64279.57052793764,0.0,86.4,56.73664319629601,43.26335680370397,159,4986,1.0,0.7760091935258676,158.0,4238.102325661221,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.0
12508,55067.171869795086,64280.02813020492,0.0,86.4,56.73664319629601,43.26335680370397,159,5009,1.0,0.7760091935258676,158.0,4255.9505371123205,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
12589,55066.12549075678,64281.07450924323,0.0,86.4,56.73664319629601,43.26335680370397,159,5034,1.0,0.7760091935258676,158.0,4275.3507669504725,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.24
12657,55064.997678260464,64282.20232173954,0.0,86.4,56.73664319629601,43.26335680370397,159,5047,1.0,0.7760091935258676,158.0,4285.4388864663115,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.230769230769231
12718,55064.41510775042,64282.784892249576,0.0,86.4,56.73664319629601,43.26335680370397,159,5057,1.0,0.7760091935258676,158.0,4293.198978401572,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.1
12779,55063.968773484434,64283.23122651558,0.0,86.4,56.73664319629601,43.26335680370397,159,5090,1.0,0.7760091935258676,158.0,4318.807281787933,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
12840,55062.50684885826,64284.693151141735,0.0,86.4,56.73664319629601,43.26335680370397,159,5110,1.0,0.7760091935258676,158.0,4334.3274656584545,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
12961,55061.62894564241,64285.5710543576,0.0,86.4,56.73664319629601,43.26335680370397,159,5132,1.0,0.7760091935258676,158.0,4351.399667916028,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.5
13023,55060.67023180493,64286.52976819508,0.0,86.4,56.73664319629601,43.26335680370397,159,5132,1.0,0.7760091935258676,158.0,4351.399667916028,3.783046265036491,0.002589949007296031,0.03783046265036491,2.5899490072960312e-05,3.7824428797530674,0.0025904909430913715,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
