timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10647,61407.4079948078,57939.7920051922,50.5,35.9,56.737060138721,43.262939861279,1857,1351,1.0,1.0,1853.0,1342.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.2,22.0
10709,61408.22186453384,57938.97813546615,50.5,35.9,56.737060138721,43.262939861279,1858,1352,1.0,1.0,1854.0,1343.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,62.0
10769,61407.86166769437,57939.33833230562,50.5,35.9,56.737060138721,43.262939861279,1868,1358,1.0,1.0,1863.0,1349.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
10852,61408.53688040742,57938.66311959259,50.5,35.9,56.737060138721,43.262939861279,1881,1366,1.0,1.0,1876.0,1357.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.384615384615385,10.375
10917,61410.36246564125,57936.83753435874,50.5,35.9,56.737060138721,43.262939861279,1886,1369,1.0,1.0,1881.0,1360.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.0,21.666666666666668
10984,61411.15749125313,57936.042508746876,50.5,35.9,56.737060138721,43.262939861279,1897,1376,1.0,1.0,1892.0,1367.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.090909090909091,9.571428571428571
11044,61412.37971127677,57934.820288723226,50.5,35.9,56.737060138721,43.262939861279,1910,1387,1.0,1.0,1905.0,1378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
11157,61410.33329645158,57936.866703548425,50.5,35.9,56.737060138721,43.262939861279,1920,1396,1.0,1.0,1915.0,1387.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.3,12.555555555555555
11218,61408.09833717952,57939.101662820474,50.5,35.9,56.737060138721,43.262939861279,1931,1401,1.0,1.0,1926.0,1392.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
11279,61411.832388436764,57935.36761156325,50.5,35.9,56.737060138721,43.262939861279,1946,1409,1.0,1.0,1941.0,1400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
11339,61415.3864563951,57931.813543604905,50.5,35.9,56.737060138721,43.262939861279,1957,1418,1.0,1.0,1952.0,1409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
11400,61414.05983193958,57933.14016806041,50.5,35.9,56.737060138721,43.262939861279,1976,1429,1.0,1.0,1971.0,1420.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
11468,61417.40740538141,57929.7925946186,50.5,35.9,56.737060138721,43.262939861279,1988,1436,1.0,1.0,1983.0,1427.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.666666666666667,9.714285714285714
11530,61419.42668878729,57927.77331121272,50.5,35.9,56.737060138721,43.262939861279,1993,1438,1.0,1.0,1988.0,1429.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.4,31.0
11591,61421.3848812646,57925.815118735394,50.5,35.9,56.737060138721,43.262939861279,1998,1442,1.0,1.0,1993.0,1431.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,15.25
11657,61423.33506711381,57923.86493288619,50.5,35.9,56.737060138721,43.262939861279,2002,1450,1.0,1.0,1997.0,1439.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.5,8.25
11717,61417.080511175045,57930.11948882496,50.5,35.9,56.737060138721,43.262939861279,2015,1460,1.0,1.0,2010.0,1449.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
11778,61416.31538663785,57930.88461336215,50.5,35.9,56.737060138721,43.262939861279,2048,1474,0.3433534871838542,1.0,2025.270544153962,1463.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.00257173167672474,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8484848484848484,4.357142857142857
11839,61412.727310559145,57934.47268944087,50.5,35.9,56.737060138721,43.262939861279,2076,1482,0.3433534871838542,1.0,2034.8844417951077,1471.0,0.002572131955017571,0.008032332218557581,2.572131955017571e-05,8.032332218557582e-05,0.00257173167672474,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,7.625
11899,61411.46915081585,57935.73084918415,50.5,35.9,56.737060138721,43.262939861279,2112,1492,0.3433534871838542,1.0,2047.2451673337237,1481.0,0.002572131955017571,0.008032332218557581,2.572131955017571e-05,8.032332218557582e-05,0.00257173167672474,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6666666666666667,6.0
11960,61410.20825810552,57936.99174189449,50.5,35.9,56.737060138721,43.262939861279,2150,1503,0.3433534871838542,1.0,2060.292599846707,1492.0,0.002572131955017571,0.008032332218557581,2.572131955017571e-05,8.032332218557582e-05,0.00257173167672474,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.605263157894737,5.545454545454546
12020,61408.37200379284,57938.82799620717,50.5,35.9,56.737060138721,43.262939861279,2194,1513,0.3433534871838542,1.0,2075.4001532827933,1502.0,0.002572131955017571,0.008032332218557581,2.572131955017571e-05,8.032332218557582e-05,0.00257173167672474,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3636363636363635,6.0
12081,61409.46976468991,57937.73023531009,86.4,0.0,56.737060138721,43.262939861279,2241,1523,0.3433534871838542,1.0,2091.537767180431,1512.0,0.002572131955017571,0.008032332218557581,2.572131955017571e-05,8.032332218557582e-05,0.0015031533527152705,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,6.1
12141,63134.61602359259,56212.58397640742,86.4,0.0,56.737060138721,43.262939861279,2314,1523,0.3433534871838542,1.0,2116.6025717448465,1512.0,0.00150338731167115,2.883607266462171,1.50338731167115e-05,0.02883607266462171,0.0015031533527152705,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
12201,63155.483989962486,56191.71601003752,86.4,0.0,56.737060138721,43.262939861279,2387,1523,0.3433534871838542,1.0,2141.667376309262,1512.0,0.00150338731167115,2.883607266462171,1.50338731167115e-05,0.02883607266462171,0.0015031533527152705,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
12261,63176.065640450375,56171.13435954963,86.4,0.0,56.737060138721,43.262939861279,2457,1523,0.3433534871838542,1.0,2165.7021204121265,1512.0,0.00150338731167115,2.883607266462171,1.50338731167115e-05,0.02883607266462171,0.0015031533527152705,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12322,63195.53798442298,56151.662015577014,86.4,0.0,56.737060138721,43.262939861279,2524,1523,0.3433534871838542,1.0,2188.7068040534396,1512.0,0.00150338731167115,2.883607266462171,1.50338731167115e-05,0.02883607266462171,0.0015031533527152705,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9104477611940298,None
12382,63213.93889539395,56133.26110460605,86.4,0.0,56.737060138721,43.262939861279,2597,1523,0.3433534871838542,1.0,2213.7716086178552,1512.0,0.00150338731167115,2.883607266462171,1.50338731167115e-05,0.02883607266462171,0.0015031533527152705,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
12442,63233.728982362016,56113.47101763798,86.4,0.0,56.737060138721,43.262939861279,2666,1523,0.3433534871838542,1.0,2237.462999233536,1512.0,0.00150338731167115,2.883607266462171,1.50338731167115e-05,0.02883607266462171,0.0015031533527152705,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
12502,63252.19144118604,56095.00855881397,86.4,0.0,56.737060138721,43.262939861279,2741,1523,0.3433534871838542,1.0,2263.214510772319,1512.0,0.00150338731167115,2.883607266462171,1.50338731167115e-05,0.02883607266462171,0.0015031533527152705,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8,None
12562,63271.99650780961,56075.2034921904,86.4,0.0,56.737060138721,43.262939861279,2816,1523,0.3433534871838542,1.0,2288.9660223111023,1512.0,0.00150338731167115,2.883607266462171,1.50338731167115e-05,0.02883607266462171,0.0015031533527152705,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8,None
12623,63291.533216127056,56055.66678387294,86.4,0.0,56.737060138721,43.262939861279,2881,1524,0.3433534871838542,1.0,2311.2839989780477,1513.0,0.00150338731167115,2.883607266462171,1.50338731167115e-05,0.02883607266462171,0.0015031533527152705,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,61.0
12683,63307.11400025593,56040.08599974407,86.4,0.0,56.737060138721,43.262939861279,2954,1524,0.3433534871838542,1.0,2336.3488035424634,1513.0,0.00150338731167115,2.883607266462171,1.50338731167115e-05,0.02883607266462171,0.0015031533527152705,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
12743,63325.66205396786,56021.53794603214,86.4,0.0,56.737060138721,43.262939861279,3029,1524,0.3433534871838542,1.0,2362.1003150812467,1513.0,0.00150338731167115,2.883607266462171,1.50338731167115e-05,0.02883607266462171,0.0015031533527152705,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8,None
12804,63344.46837887453,56002.73162112548,86.4,0.0,56.737060138721,43.262939861279,3106,1524,0.3433534871838542,1.0,2388.5385335943974,1513.0,0.00150338731167115,2.883607266462171,1.50338731167115e-05,0.02883607266462171,0.0015031533527152705,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7922077922077922,None
12864,63363.5179306738,55983.682069326205,86.4,0.0,56.737060138721,43.262939861279,3193,1524,0.3433534871838542,1.0,2418.410286979386,1513.0,0.00150338731167115,2.883607266462171,1.50338731167115e-05,0.02883607266462171,0.0015031533527152705,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.6896551724137931,None
12925,63384.73316677516,55962.46683322485,86.4,0.0,56.737060138721,43.262939861279,3270,1524,0.3433534871838542,1.0,2444.848505492537,1513.0,0.00150338731167115,2.883607266462171,1.50338731167115e-05,0.02883607266462171,0.0015031533527152705,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7922077922077922,None
12986,63403.24272595358,55943.95727404643,86.4,0.0,56.737060138721,43.262939861279,3349,1524,0.3433534871838542,1.0,2471.973430980055,1513.0,0.00150338731167115,2.883607266462171,1.50338731167115e-05,0.02883607266462171,0.0015031533527152705,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7721518987341772,None
13000,63421.97779859952,55925.22220140048,86.4,0.0,56.737060138721,43.262939861279,3369,1524,0.3433534871838542,1.0,2478.8405007237307,1513.0,0.00150338731167115,2.883607266462171,1.50338731167115e-05,0.02883607266462171,0.0015031533527152705,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7,None
