timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8787,70595.2,48752.00000000001,86.4,0.0,100.0,0.0,425,49,1.0,1.0,404.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,86.0,None
8854,70596.86740576498,48750.33259423504,86.4,0.0,100.0,0.0,426,49,1.0,1.0,404.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
8915,70596.86740576498,48750.33259423504,86.4,0.0,100.0,0.0,426,49,1.0,1.0,404.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8976,70596.86740576498,48750.33259423504,86.4,0.0,100.0,0.0,426,49,1.0,1.0,404.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9044,70596.86740576498,48750.33259423504,86.4,0.0,100.0,0.0,426,49,1.0,1.0,404.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9109,70596.86740576498,48750.33259423504,86.4,0.0,100.0,0.0,426,49,1.0,1.0,404.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9218,70596.86740576498,48750.33259423504,86.4,0.0,100.0,0.0,429,49,1.0,1.0,407.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,36.333333333333336,None
9279,70601.82555066081,48745.374449339215,86.4,0.0,100.0,0.0,429,49,1.0,1.0,407.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9342,70601.82555066081,48745.374449339215,86.4,0.0,100.0,0.0,430,49,1.0,1.0,407.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
9431,70601.82555066081,48745.374449339215,86.4,0.0,100.0,0.0,432,49,1.0,1.0,409.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,44.5,None
9521,70605.09473684212,48742.1052631579,86.4,0.0,100.0,0.0,439,49,1.0,1.0,416.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.857142857142858,None
9597,70616.31447084235,48730.88552915767,86.4,0.0,100.0,0.0,439,49,1.0,1.0,416.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9669,70616.31447084235,48730.88552915767,86.4,0.0,100.0,0.0,440,49,1.0,1.0,416.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
9788,70616.31447084235,48730.88552915767,86.4,0.0,100.0,0.0,445,49,1.0,1.0,420.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.8,None
9850,70622.57473233406,48724.62526766596,86.4,0.0,100.0,0.0,445,49,1.0,1.0,420.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9911,70622.57473233406,48724.62526766596,86.4,0.0,100.0,0.0,445,49,1.0,1.0,420.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9972,70622.57473233406,48724.62526766596,86.4,0.0,100.0,0.0,445,49,1.0,1.0,420.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10034,70622.57473233406,48724.62526766596,86.4,0.0,100.0,0.0,445,49,1.0,1.0,420.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10138,70622.57473233406,48724.62526766596,86.4,0.0,100.0,0.0,447,49,1.0,1.0,422.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,52.0,None
10221,70625.66481876333,48721.53518123668,86.4,0.0,100.0,0.0,448,49,1.0,1.0,422.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,83.0,None
10321,70625.66481876333,48721.53518123668,86.4,0.0,100.0,0.0,449,49,1.0,1.0,422.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,100.0,None
10386,70625.66481876333,48721.53518123668,86.4,0.0,100.0,0.0,450,49,1.0,1.0,422.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
10447,70625.66481876333,48721.53518123668,86.4,0.0,100.0,0.0,450,49,1.0,1.0,422.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10535,70625.66481876333,48721.53518123668,86.4,0.0,100.0,0.0,451,49,1.0,1.0,423.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,88.0,None
10596,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,470,49,1.0,1.0,442.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
10701,70655.1754601227,48692.024539877304,86.4,0.0,100.0,0.0,493,49,1.0,1.0,465.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.565217391304348,None
10762,70686.26250000001,48660.93750000001,86.4,0.0,100.0,0.0,509,49,1.0,1.0,481.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
10970,70706.29090909092,48640.90909090909,86.4,0.0,100.0,0.0,524,49,1.0,1.0,495.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.866666666666667,None
11082,70722.84575645757,48624.35424354244,86.4,0.0,100.0,0.0,534,49,1.0,1.0,505.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.2,None
11143,70734.15652173913,48613.04347826087,86.4,0.0,100.0,0.0,545,49,1.0,1.0,516.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.545454545454546,None
11230,70746.13428063944,48601.06571936057,86.4,0.0,100.0,0.0,556,49,1.0,1.0,527.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.909090909090909,None
11290,70757.65296167247,48589.547038327524,86.4,0.0,100.0,0.0,569,49,1.0,1.0,540.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.615384615384615,None
11351,70770.70936967633,48576.49063032368,86.4,0.0,100.0,0.0,595,49,1.0,1.0,566.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
11411,70795.16084828712,48552.03915171289,86.4,0.0,100.0,0.0,606,49,1.0,1.0,577.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.454545454545454,None
11472,70804.89230769232,48542.307692307695,86.4,0.0,100.0,0.0,631,49,1.0,1.0,602.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
11532,70825.78243451465,48521.41756548537,86.4,0.0,100.0,0.0,648,49,1.0,1.0,619.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.5294117647058822,None
11593,70839.09189189189,48508.108108108114,86.4,0.0,100.0,0.0,667,49,1.0,1.0,638.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
11653,70853.18540145986,48494.01459854015,86.4,0.0,100.0,0.0,688,49,1.0,1.0,659.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.857142857142857,None
11714,70867.87988668556,48479.320113314454,86.4,0.0,100.0,0.0,706,49,1.0,1.0,677.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.388888888888889,None
11775,70879.79668508288,48467.40331491714,86.4,0.0,100.0,0.0,725,49,1.0,1.0,696.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
11835,70891.74912516824,48455.45087483177,86.4,0.0,100.0,0.0,743,49,1.0,1.0,714.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.3333333333333335,None
11896,70902.52194480946,48444.67805519054,86.4,0.0,100.0,0.0,768,49,1.0,1.0,739.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
11956,70916.66564885496,48430.53435114504,86.4,0.0,100.0,0.0,793,49,1.0,1.0,764.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
12017,70929.93736128237,48417.262638717635,86.4,0.0,100.0,0.0,826,49,1.0,1.0,797.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
12078,70946.25213270143,48400.947867298586,86.4,0.0,100.0,0.0,851,49,1.0,1.0,822.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
12138,70957.78688147296,48389.413118527045,86.4,0.0,100.0,0.0,882,49,1.0,1.0,853.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
12199,70971.20000000001,48376.0,86.4,0.0,100.0,0.0,906,49,1.0,1.0,877.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
12259,70980.96623376624,48366.23376623377,86.4,0.0,100.0,0.0,937,49,1.0,1.0,908.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
12320,70992.85445026179,48354.345549738224,86.4,0.0,100.0,0.0,958,49,1.0,1.0,929.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
12380,71000.4786885246,48346.72131147541,86.4,0.0,100.0,0.0,979,49,1.0,1.0,950.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.857142857142857,None
12441,71007.78174523571,48339.41825476429,86.4,0.0,100.0,0.0,1004,49,1.0,1.0,975.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
12502,71016.08454011743,48331.11545988259,86.4,0.0,100.0,0.0,1036,49,1.0,1.0,1007.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
12562,71026.13738140419,48321.06261859583,86.4,0.0,100.0,0.0,1063,49,1.0,1.0,1034.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
12623,71034.15652173915,48313.04347826087,86.4,0.0,100.0,0.0,1086,49,1.0,1.0,1057.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
12683,71040.67826086956,48306.52173913043,86.4,0.0,100.0,0.0,1120,49,1.0,1.0,1091.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
12744,71049.83620386645,48297.36379613358,86.4,0.0,100.0,0.0,1151,49,1.0,1.0,1122.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
12805,71057.72181351583,48289.47818648418,86.4,0.0,100.0,0.0,1174,49,1.0,1.0,1145.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
12865,71063.30738255035,48283.89261744967,86.4,0.0,100.0,0.0,1199,49,1.0,1.0,1170.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
12926,71069.13919474118,48278.060805258836,86.4,0.0,100.0,0.0,1230,49,1.0,1.0,1201.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
12987,71076.04615384617,48271.15384615385,86.4,0.0,100.0,0.0,1250,49,1.0,1.0,1221.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
13000,71080.32302839117,48266.876971608835,86.4,0.0,100.0,0.0,1257,49,1.0,1.0,1228.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.8571428571428572,None
