timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11233,70403.34059506816,48943.859404931834,86.4,0.0,100.0,0.0,4640,745,0.6638919126592816,0.7939612323866275,2746.131270969093,413.3052289559677,0.005122622782864826,0.0,5.122622782864826e-05,0.0,0.005122622782864826,0.0,0,0,100.0,0.0,8.7185,0.0,6.6,None
11315,70405.32392540458,48941.87607459544,86.4,0.0,100.0,0.0,4660,745,0.6638919126592816,0.7939612323866275,2759.4091092222816,413.3052289559677,0.005122622782864826,0.0,5.122622782864826e-05,0.0,0.005122622782864826,0.0,0,0,100.0,0.0,8.7185,0.0,4.1,None
11380,70409.26568531108,48937.93431468894,86.4,0.0,100.0,0.0,4661,745,0.6638919126592816,0.7939612323866275,2759.4091092222816,413.3052289559677,0.005122622782864826,0.0,5.122622782864826e-05,0.0,0.005122622782864826,0.0,0,0,100.0,0.0,8.7185,0.0,65.0,None
11451,70409.26568531108,48937.93431468894,86.4,0.0,100.0,0.0,4662,745,0.6638919126592816,0.7939612323866275,2760.073001134941,413.3052289559677,0.005122622782864826,0.0,5.122622782864826e-05,0.0,0.005122622782864826,0.0,0,0,100.0,0.0,8.7185,0.0,71.0,None
11516,70409.46190743179,48937.73809256822,86.4,0.0,100.0,0.0,4666,745,0.6638919126592816,0.7939612323866275,2762.728568785579,413.3052289559677,0.005122622782864826,0.0,5.122622782864826e-05,0.0,0.005122622782864826,0.0,0,0,100.0,0.0,8.7185,0.0,16.25,None
11577,70410.24597558155,48936.95402441846,86.4,0.0,100.0,0.0,4682,745,0.6638919126592816,0.7939612323866275,2773.3508393881298,413.3052289559677,0.005122622782864826,0.0,5.122622782864826e-05,0.0,0.005122622782864826,0.0,0,0,100.0,0.0,8.7185,0.0,3.8125,None
11637,70413.36918027514,48933.83081972486,86.4,0.0,100.0,0.0,4713,745,0.6638919126592816,0.7939612323866275,2793.9314886805723,413.3052289559677,0.005122622782864826,0.0,5.122622782864826e-05,0.0,0.005122622782864826,0.0,0,0,100.0,0.0,8.7185,0.0,1.935483870967742,None
11698,70419.36151769556,48927.83848230445,86.4,0.0,100.0,0.0,4754,745,0.6638919126592816,0.7939612323866275,2821.1510570996093,413.3052289559677,0.005122622782864826,0.0,5.122622782864826e-05,0.0,0.005122622782864826,0.0,0,0,100.0,0.0,8.7185,0.0,1.4878048780487805,None
11759,70427.16974288622,48920.03025711377,86.4,0.0,100.0,0.0,4819,745,0.34143012651048765,0.7939612323866275,2844.633862467397,413.3052289559677,0.005122622782864826,0.0,5.122622782864826e-05,0.0,0.0026344917169019108,0.0,0,0,100.0,0.0,8.7185,0.0,0.9384615384615385,None
11819,70433.80120248508,48913.39879751493,86.4,0.0,100.0,0.0,4886,745,0.34143012651048765,0.7939612323866275,2867.5096809436113,413.3052289559677,0.0026344917169019108,0.0,2.6344917169019108e-05,0.0,0.0026344917169019108,0.0,0,0,100.0,0.0,8.7185,0.0,0.8955223880597015,None
11935,70440.16996928911,48907.0300307109,86.4,0.0,100.0,0.0,4914,745,0.6599454794296674,0.7939612323866275,2880.8919087209365,413.3052289559677,0.0026344917169019108,0.0,2.6344917169019108e-05,0.0,0.005092171909179532,0.0,0,0,100.0,0.0,8.7185,0.0,4.142857142857143,None
11996,70443.85465540976,48903.345344590256,86.4,0.0,100.0,0.0,4932,745,0.6599454794296674,0.7939612323866275,2892.7709273506684,413.3052289559677,0.005092171909179532,0.0,5.092171909179532e-05,0.0,0.005092171909179532,0.0,0,0,100.0,0.0,8.7185,0.0,3.388888888888889,None
12056,70447.10045365218,48900.099546347825,86.4,0.0,100.0,0.0,4966,745,0.6599454794296674,0.7939612323866275,2915.2090736512732,413.3052289559677,0.005092171909179532,0.0,5.092171909179532e-05,0.0,0.005092171909179532,0.0,0,0,100.0,0.0,8.7185,0.0,1.7647058823529411,None
12116,70453.16819543422,48894.031804565784,86.4,0.0,100.0,0.0,4998,745,0.6599454794296674,0.7939612323866275,2936.327328993019,413.3052289559677,0.005092171909179532,0.0,5.092171909179532e-05,0.0,0.005092171909179532,0.0,0,0,100.0,0.0,8.7185,0.0,1.875,None
12193,70458.80475156564,48888.39524843438,86.4,0.0,100.0,0.0,5009,745,0.6599454794296674,0.7939612323866275,2943.586729266744,413.3052289559677,0.005092171909179532,0.0,5.092171909179532e-05,0.0,0.005092171909179532,0.0,0,0,100.0,0.0,8.7185,0.0,7.0,None
12261,70460.72593842239,48886.47406157763,86.4,0.0,100.0,0.0,5011,745,0.6599454794296674,0.7939612323866275,2944.906620225603,413.3052289559677,0.005092171909179532,0.0,5.092171909179532e-05,0.0,0.005092171909179532,0.0,0,0,100.0,0.0,8.7185,0.0,34.0,None
12378,70461.07435274277,48886.12564725724,86.4,0.0,100.0,0.0,5019,745,0.6599454794296674,0.7939612323866275,2949.52623858161,413.3052289559677,0.005092171909179532,0.0,5.092171909179532e-05,0.0,0.005092171909179532,0.0,0,0,100.0,0.0,8.7185,0.0,14.625,None
12483,70462.2916490436,48884.9083509564,86.4,0.0,100.0,0.0,5020,745,0.6599454794296674,0.7939612323866275,2950.1861840610395,413.3052289559677,0.005092171909179532,0.0,5.092171909179532e-05,0.0,0.005092171909179532,0.0,0,0,100.0,0.0,8.7185,0.0,105.0,None
12543,70462.46527555077,48884.73472444924,86.4,0.0,100.0,0.0,5060,746,0.2786866540700062,0.7939612323866275,2971.627638508548,414.0991901883543,0.005092171909179532,0.0,5.092171909179532e-05,0.0,0.0021503599851080725,0.0,0,0,100.0,0.0,8.7185,0.0,1.5,60.0
12605,70466.5872629991,48880.612737000905,86.4,0.0,100.0,0.0,5094,746,0.2786866540700062,0.7939612323866275,2981.1029847469295,414.0991901883543,0.0021503599851080725,0.0,2.1503599851080727e-05,0.0,0.0021503599851080725,0.0,0,0,100.0,0.0,8.7185,0.0,1.8235294117647058,None
12666,70469.04488117767,48878.15511882234,86.4,0.0,100.0,0.0,5183,746,0.2786866540700062,0.7939612323866275,3005.9060969591633,414.0991901883543,0.0021503599851080725,0.0,2.1503599851080727e-05,0.0,0.0021503599851080725,0.0,0,0,100.0,0.0,8.7185,0.0,0.6853932584269663,None
12783,70475.41357892026,48871.78642107975,86.4,0.0,100.0,0.0,5218,746,0.590159973324719,0.7939612323866275,3024.069909471491,414.0991901883543,0.0021503599851080725,0.0,2.1503599851080727e-05,0.0,0.004553703497875918,0.0,0,0,100.0,0.0,8.7185,0.0,3.342857142857143,None
12871,70480.01921774846,48867.180782251555,86.4,0.0,100.0,0.0,5223,746,0.590159973324719,0.7939612323866275,3027.0207093381146,414.0991901883543,0.004553703497875918,0.0,4.5537034978759175e-05,0.0,0.004553703497875918,0.0,0,0,100.0,0.0,8.7185,0.0,17.6,None
12933,70480.76283523675,48866.437164763265,86.4,0.0,100.0,0.0,5243,746,0.590159973324719,0.7939612323866275,3038.823908804609,414.0991901883543,0.004553703497875918,0.0,4.5537034978759175e-05,0.0,0.004553703497875918,0.0,0,0,100.0,0.0,8.7185,0.0,3.1,None
12993,70483.72459557361,48863.47540442638,86.4,0.0,100.0,0.0,5290,746,0.590159973324719,0.7939612323866275,3066.5614275508706,414.0991901883543,0.004553703497875918,0.0,4.5537034978759175e-05,0.0,0.004553703497875918,0.0,0,0,100.0,0.0,8.7185,0.0,1.2765957446808511,None
13000,70490.60566438427,48856.59433561573,86.4,0.0,100.0,0.0,5296,746,0.590159973324719,0.7939612323866275,3070.102387390819,414.0991901883543,0.004553703497875918,0.0,4.5537034978759175e-05,0.0,0.004553703497875918,0.0,0,0,100.0,0.0,8.7185,0.0,1.1666666666666667,None
