timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4611,57779.58789095699,61567.61210904302,0.0,86.4,56.737060138721,43.262939861279,1113,1798,0.9056699492786967,0.7151944066548745,600.9106569663222,877.4542037342242,3.4262032151015025,0.0023869673471795102,0.034262032151015025,2.3869673471795104e-05,3.425670025203854,0.0023874546762525425,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,1.967741935483871
4672,57735.02971679287,61612.17028320713,0.0,86.4,56.737060138721,43.262939861279,1113,1831,0.9056699492786967,0.7151944066548745,600.9106569663222,901.0556191538345,3.4262032151015025,0.0023869673471795102,0.034262032151015025,2.3869673471795104e-05,3.425670025203854,0.0023874546762525425,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,1.8484848484848484
4733,57689.04233981652,61658.15766018348,0.0,86.4,56.737060138721,43.262939861279,1113,1867,0.9056699492786967,0.7151944066548745,600.9106569663222,926.8026177934095,3.4262032151015025,0.0023869673471795102,0.034262032151015025,2.3869673471795104e-05,3.425670025203854,0.0023874546762525425,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,1.6944444444444444
4796,57640.494827699695,61706.70517230031,0.0,86.4,56.737060138721,43.262939861279,1113,1869,0.9056699492786967,0.7151944066548745,600.9106569663222,928.2330066067192,3.4262032151015025,0.0023869673471795102,0.034262032151015025,2.3869673471795104e-05,3.425670025203854,0.0023874546762525425,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,31.5
4857,57637.84567882107,61709.35432117894,0.0,86.4,56.737060138721,43.262939861279,1113,1869,0.9056699492786967,0.7151944066548745,600.9106569663222,928.2330066067192,3.4262032151015025,0.0023869673471795102,0.034262032151015025,2.3869673471795104e-05,3.425670025203854,0.0023874546762525425,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,None
4924,57637.84567882107,61709.35432117894,0.0,86.4,56.737060138721,43.262939861279,1113,1869,0.9056699492786967,0.7151944066548745,600.9106569663222,928.2330066067192,3.4262032151015025,0.0023869673471795102,0.034262032151015025,2.3869673471795104e-05,3.425670025203854,0.0023874546762525425,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,None
4984,57637.84567882107,61709.35432117894,0.0,86.4,56.737060138721,43.262939861279,1113,1876,0.9056699492786967,0.7151944066548745,600.9106569663222,932.5241730466483,3.4262032151015025,0.0023869673471795102,0.034262032151015025,2.3869673471795104e-05,3.425670025203854,0.0023874546762525425,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,8.571428571428571
5069,57629.92788571475,61717.27211428525,0.0,86.4,56.737060138721,43.262939861279,1113,1887,0.9056699492786967,0.355744368077036,600.9106569663222,936.7968111340733,3.4262032151015025,0.0023869673471795102,0.034262032151015025,2.3869673471795104e-05,3.425670025203854,0.0011875422223846844,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,7.7272727272727275
5179,57622.088185368826,61725.111814631186,0.0,86.4,56.737060138721,43.262939861279,1113,1929,0.9056699492786967,0.355744368077036,600.9106569663222,951.7380745933078,3.4262032151015025,0.0011872998203587201,0.034262032151015025,1.18729982035872e-05,3.425670025203854,0.0011875422223846844,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,2.619047619047619
5239,57595.01229232305,61752.18770767695,0.0,86.4,56.737060138721,43.262939861279,1113,1981,0.9056699492786967,0.355744368077036,600.9106569663222,969.8810373652354,3.4262032151015025,0.0011872998203587201,0.034262032151015025,1.18729982035872e-05,3.425670025203854,0.0011875422223846844,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,1.1538461538461537
5320,57562.826900324864,61784.37309967515,0.0,86.4,56.737060138721,43.262939861279,1113,2049,0.9056699492786967,0.35451341870652725,600.9106569663222,994.0384187614704,3.4262032151015025,0.0011872998203587201,0.034262032151015025,1.18729982035872e-05,3.425670025203854,0.0011834330797466752,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,1.1911764705882353
5445,57521.108577438405,61826.091422561585,0.0,86.4,56.737060138721,43.262939861279,1113,2114,0.9056699492786967,0.35451341870652725,600.9106569663222,1017.0817909773978,3.4262032151015025,0.0011831915164820465,0.034262032151015025,1.1831915164820464e-05,3.425670025203854,0.0011834330797466752,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,1.9230769230769231
5506,57482.47498213831,61864.7250178617,0.0,86.4,56.737060138721,43.262939861279,1113,2114,0.9056699492786967,0.35451341870652725,600.9106569663222,1017.0817909773978,3.4262032151015025,0.0011831915164820465,0.034262032151015025,1.1831915164820464e-05,3.425670025203854,0.0011834330797466752,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,None
5566,57482.47498213831,61864.7250178617,0.0,86.4,56.737060138721,43.262939861279,1113,2166,0.9056699492786967,0.34965707050506795,600.9106569663222,1035.5164887501396,3.4262032151015025,0.0011831915164820465,0.034262032151015025,1.1831915164820464e-05,3.425670025203854,0.0011672216676953508,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,1.1538461538461537
5627,57452.35149401247,61894.84850598753,0.0,86.4,56.737060138721,43.262939861279,1113,2234,0.9056699492786967,0.34965707050506795,600.9106569663222,1059.2931695444895,3.4262032151015025,0.001166983413516539,0.034262032151015025,1.166983413516539e-05,3.425670025203854,0.0011672216676953508,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,0.8970588235294118
5687,57414.48670473183,61932.71329526816,0.0,86.4,56.737060138721,43.262939861279,1113,2310,0.9056699492786967,0.8462288765164669,600.9106569663222,1085.8671069028806,3.4262032151015025,0.001166983413516539,0.034262032151015025,1.166983413516539e-05,3.425670025203854,0.0028248726075316053,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,0.7894736842105263
5748,57373.430478124355,61973.769521875634,0.0,86.4,56.737060138721,43.262939861279,1113,2336,0.9056699492786967,0.8462288765164669,600.9106569663222,1107.8690576923104,3.4262032151015025,0.0028242959923761614,0.034262032151015025,2.8242959923761615e-05,3.425670025203854,0.0028248726075316053,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,2.3461538461538463
5808,57340.404199189376,62006.79580081063,0.0,86.4,56.737060138721,43.262939861279,1113,2363,0.9056699492786967,0.8462288765164669,600.9106569663222,1130.7172373582569,3.4262032151015025,0.0028242959923761614,0.034262032151015025,2.8242959923761615e-05,3.425670025203854,0.0028248726075316053,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,2.2222222222222223
5869,57306.9959778081,62040.2040221919,0.0,86.4,56.737060138721,43.262939861279,1113,2381,0.9056699492786967,0.8462288765164669,600.9106569663222,1145.9493571355545,3.4262032151015025,0.0028242959923761614,0.034262032151015025,2.8242959923761615e-05,3.425670025203854,0.0028248726075316053,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,3.388888888888889
5959,57285.20934711521,62061.9906528848,0.0,86.4,56.737060138721,43.262939861279,1113,2392,0.9056699492786967,0.8462288765164669,600.9106569663222,1155.2578747772363,3.4262032151015025,0.0028242959923761614,0.034262032151015025,2.8242959923761615e-05,3.425670025203854,0.0028248726075316053,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,8.181818181818182
6032,57272.08134512167,62075.11865487833,0.0,86.4,56.737060138721,43.262939861279,1113,2392,0.9056699492786967,0.8462288765164669,600.9106569663222,1155.2578747772363,3.4262032151015025,0.0028242959923761614,0.034262032151015025,2.8242959923761615e-05,3.425670025203854,0.0028248726075316053,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,None
6094,57272.08134512167,62075.11865487833,0.0,86.4,56.737060138721,43.262939861279,1113,2392,0.9056699492786967,0.8462288765164669,600.9106569663222,1155.2578747772363,3.4262032151015025,0.0028242959923761614,0.034262032151015025,2.8242959923761615e-05,3.425670025203854,0.0028248726075316053,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,None
6155,57272.08134512167,62075.11865487833,30.0,56.39999999999999,56.737060138721,43.262939861279,1119,2409,0.9056699492786967,0.8462288765164669,606.3446766619945,1169.6437656780174,3.4262032151015025,0.0028242959923761614,0.034262032151015025,2.8242959923761615e-05,0.011418900084012846,0.004327464420048417,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,10.166666666666666,3.588235294117647
6215,58706.61730823463,60640.58269176538,30.0,56.39999999999999,56.737060138721,43.262939861279,1123,2425,0.9056699492786967,0.8462288765164669,609.9673564591094,1183.183427702282,0.011420677383671675,0.004326581094703907,0.00011420677383671675,4.3265810947039074e-05,0.011418900084012846,0.004327464420048417,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,15.0,3.75
6284,58697.636099866686,60649.563900133326,30.0,56.39999999999999,56.737060138721,43.262939861279,1123,2426,0.9056699492786967,0.8462288765164669,609.9673564591094,1184.0296565787985,0.011420677383671675,0.004326581094703907,0.00011420677383671675,4.3265810947039074e-05,0.011418900084012846,0.004327464420048417,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,69.0
6404,58696.4808168077,60650.7191831923,30.0,56.39999999999999,56.737060138721,43.262939861279,1124,2433,0.9056699492786967,0.8462288765164669,610.8730264083881,1189.9532587144142,0.011420677383671675,0.004326581094703907,0.00011420677383671675,4.3265810947039074e-05,0.011418900084012846,0.004327464420048417,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,120.0,17.142857142857142
6489,58690.818158516944,60656.38184148305,30.0,56.39999999999999,56.737060138721,43.262939861279,1125,2435,0.9056699492786967,0.8462288765164669,611.7786963576668,1189.9532587144142,0.011420677383671675,0.004326581094703907,0.00011420677383671675,4.3265810947039074e-05,0.011418900084012846,0.004327464420048417,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,85.0,42.5
6549,58693.20965834889,60653.990341651115,30.0,56.39999999999999,56.737060138721,43.262939861279,1125,2438,0.9056699492786967,0.8462288765164669,611.7786963576668,1191.6457164674473,0.011420677383671675,0.004326581094703907,0.00011420677383671675,4.3265810947039074e-05,0.011418900084012846,0.004327464420048417,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,20.0
6643,58690.91532479138,60656.284675208626,30.0,56.39999999999999,56.737060138721,43.262939861279,1125,2442,0.9056699492786967,0.8462288765164669,611.7786963576668,1195.0306319735134,0.011420677383671675,0.004326581094703907,0.00011420677383671675,4.3265810947039074e-05,0.011418900084012846,0.004327464420048417,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,23.5
6704,58686.33955243804,60660.860447561965,30.0,56.39999999999999,56.737060138721,43.262939861279,1131,2459,0.9056699492786967,0.23964003582767204,617.2127160533391,1208.203345192917,0.011420677383671675,0.004326581094703907,0.00011420677383671675,4.3265810947039074e-05,0.011418900084012846,0.0012254766499252153,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,10.166666666666666,3.588235294117647
6786,58682.92319718,60664.27680282001,0.0,86.4,56.737060138721,43.262939861279,1132,2494,0.9056699492786967,0.23964003582767204,618.1183860026179,1216.5907464468876,0.011420677383671675,0.0012252265046949118,0.00011420677383671675,1.2252265046949117e-05,3.425670025203854,0.0007999639242567378,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,82.0,2.342857142857143
6932,57234.146364542015,62113.05363545798,0.0,86.4,56.737060138721,43.262939861279,1132,2496,0.9056699492786967,0.23964003582767204,618.1183860026179,1216.8303864827153,3.4262032151015025,0.0007998006350091785,0.034262032151015025,7.998006350091785e-06,3.425670025203854,0.0007999639242567378,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,73.0
6992,57233.82957388311,62113.370426116904,0.0,86.4,56.737060138721,43.262939861279,1132,2580,0.9056699492786967,0.23964003582767204,618.1183860026179,1236.960149492245,3.4262032151015025,0.0007998006350091785,0.034262032151015025,7.998006350091785e-06,3.425670025203854,0.0007999639242567378,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,0.7142857142857143
7052,57207.511350085835,62139.68864991417,0.0,86.4,56.737060138721,43.262939861279,1132,2666,0.9056699492786967,0.2285308950939389,618.1183860026179,1256.8582075664617,3.4262032151015025,0.0007998006350091785,0.034262032151015025,7.998006350091785e-06,3.425670025203854,0.0007628795039269551,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,0.6976744186046512
7113,57182.05144961844,62165.14855038155,0.0,86.4,56.737060138721,43.262939861279,1132,2753,0.9056699492786967,0.6716009978270858,618.1183860026179,1279.841886158759,3.4262032151015025,0.0007627237843796139,0.034262032151015025,7.627237843796139e-06,3.425670025203854,0.0022419316033771746,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,0.7011494252873564
7232,57153.30787811375,62193.89212188625,0.0,86.4,56.737060138721,43.262939861279,1132,2782,0.9056699492786967,0.6716009978270858,618.1183860026179,1299.318315095742,3.4262032151015025,0.0022414739785849877,0.034262032151015025,2.2414739785849878e-05,3.425670025203854,0.0022419316033771746,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,4.103448275862069
7293,57129.48987566599,62217.710124334015,0.0,86.4,56.737060138721,43.262939861279,1132,2803,0.9056699492786967,0.6716009978270858,618.1183860026179,1313.421936050109,3.4262032151015025,0.0022414739785849877,0.034262032151015025,2.2414739785849878e-05,3.425670025203854,0.0022419316033771746,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,2.9047619047619047
7354,57112.54220674705,62234.657793252954,0.0,86.4,56.737060138721,43.262939861279,1132,2844,0.9056699492786967,0.6716009978270858,618.1183860026179,1340.957576961016,3.4262032151015025,0.0022414739785849877,0.034262032151015025,2.2414739785849878e-05,3.425670025203854,0.0022419316033771746,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,1.4878048780487805
7426,57080.15717754376,62267.04282245624,0.0,86.4,56.737060138721,43.262939861279,1132,2865,0.9056699492786967,0.6716009978270858,618.1183860026179,1355.061197915383,3.4262032151015025,0.0022414739785849877,0.034262032151015025,2.2414739785849878e-05,3.425670025203854,0.0022419316033771746,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,3.4285714285714284
7487,57063.91976232424,62283.28023767575,0.0,86.4,56.737060138721,43.262939861279,1132,2886,0.9056699492786967,0.6716009978270858,618.1183860026179,1369.16481886975,3.4262032151015025,0.0022414739785849877,0.034262032151015025,2.2414739785849878e-05,3.425670025203854,0.0022419316033771746,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,2.9047619047619047
7547,57047.912818885474,62299.28718111454,0.0,86.4,56.737060138721,43.262939861279,1132,2927,0.9056699492786967,0.49722644569203267,618.1183860026179,1390.248601351659,3.4262032151015025,0.0022414739785849877,0.034262032151015025,2.2414739785849878e-05,3.425670025203854,0.0016598362513435122,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,1.4634146341463414
7607,57024.40296937559,62322.79703062442,0.0,86.4,56.737060138721,43.262939861279,1132,2977,0.9056699492786967,0.49722644569203267,618.1183860026179,1415.1099236362552,3.4262032151015025,0.0016594974442994256,0.034262032151015025,1.6594974442994256e-05,3.425670025203854,0.0016598362513435122,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,1.2
7667,56997.30734520203,62349.89265479797,0.0,86.4,56.737060138721,43.262939861279,1132,3033,0.9056699492786967,0.49722644569203267,618.1183860026179,1442.9546045950028,3.4262032151015025,0.0016594974442994256,0.034262032151015025,1.6594974442994256e-05,3.425670025203854,0.0016598362513435122,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,1.0714285714285714
7728,56967.73628574854,62379.46371425146,0.0,86.4,56.737060138721,43.262939861279,1132,3066,0.9056699492786967,0.8090464201090701,618.1183860026179,1469.3413164841859,3.4262032151015025,0.0016594974442994256,0.034262032151015025,1.6594974442994256e-05,3.425670025203854,0.00270075051066063,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,1.8484848484848484
7789,56940.44160864221,62406.7583913578,0.0,86.4,56.737060138721,43.262939861279,1132,3087,0.9056699492786967,0.8090464201090701,618.1183860026179,1486.331291306477,3.4262032151015025,0.002700199231402455,0.034262032151015025,2.7001992314024548e-05,3.425670025203854,0.00270075051066063,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,2.9047619047619047
7881,56923.22925548792,62423.97074451209,0.0,86.4,56.737060138721,43.262939861279,1132,3111,0.9056699492786967,0.8090464201090701,618.1183860026179,1505.7484053890953,3.4262032151015025,0.002700199231402455,0.034262032151015025,2.7001992314024548e-05,3.425670025203854,0.00270075051066063,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,3.8333333333333335
8068,56903.89519730946,62443.304802690545,30.0,56.39999999999999,56.737060138721,43.262939861279,1132,3134,0.9056699492786967,0.8090464201090701,618.1183860026179,1523.5474266314955,3.4262032151015025,0.002700199231402455,0.034262032151015025,2.7001992314024548e-05,0.011418900084012846,0.0041373199312247965,24.262032151015024,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,8.130434782608695
8128,58326.480284627876,61020.71971537212,30.0,56.39999999999999,56.737060138721,43.262939861279,1140,3142,0.9056699492786967,0.8090464201090701,625.3637455968476,1530.0197979923682,0.011420677383671675,0.0041364754183186555,0.00011420677383671675,4.136475418318655e-05,0.011418900084012846,0.0041373199312247965,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,7.5,7.5
8204,58337.45776963581,61009.7422303642,30.0,56.39999999999999,56.737060138721,43.262939861279,1143,3159,0.9056699492786967,0.8090464201090701,628.0807554446837,1543.773587134223,0.011420677383671675,0.0041364754183186555,0.00011420677383671675,4.136475418318655e-05,0.011418900084012846,0.0041373199312247965,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,25.333333333333332,4.470588235294118
8269,58330.62250370191,61016.577496298094,30.0,56.39999999999999,56.737060138721,43.262939861279,1152,3174,0.9056699492786967,0.8090464201090701,636.2317849881922,1555.9092834358594,0.011420677383671675,0.0041364754183186555,0.00011420677383671675,4.136475418318655e-05,0.011418900084012846,0.0041373199312247965,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,7.222222222222222,4.333333333333333
8329,58338.12516570671,61009.0748342933,30.0,56.39999999999999,56.737060138721,43.262939861279,1188,3215,0.22641748731967418,0.3801066378326463,645.0620669936577,1573.6383544983773,0.011420677383671675,0.0041364754183186555,0.00011420677383671675,4.136475418318655e-05,0.0028547250210032116,0.001943797944849496,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,1.6666666666666667,1.4634146341463414
8390,58341.765826660136,61005.434173339854,30.0,56.39999999999999,56.737060138721,43.262939861279,1224,3248,0.22641748731967418,0.3801066378326463,653.2130965371641,1586.181873546852,0.0028551693459179187,0.0019434011753275246,2.8551693459179187e-05,1.9434011753275247e-05,0.0028547250210032116,0.001943797944849496,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,1.6944444444444444,1.8484848484848484
8457,58348.62800560808,60998.571994391925,30.0,56.39999999999999,56.737060138721,43.262939861279,1241,3266,0.22641748731967418,0.3801066378326463,657.0621938215977,1593.0237930278383,0.0028551693459179187,0.0019434011753275246,2.8551693459179187e-05,1.9434011753275247e-05,0.0028547250210032116,0.001943797944849496,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,3.9411764705882355,3.7222222222222223
8541,58350.9658862284,60996.23411377161,30.0,56.39999999999999,56.737060138721,43.262939861279,1252,3278,0.22641748731967418,0.3801066378326463,659.5527861821136,1597.5850726818292,0.0028551693459179187,0.0019434011753275246,2.8551693459179187e-05,1.9434011753275247e-05,0.0028547250210032116,0.001943797944849496,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,7.636363636363637,7.0
8661,58352.3417757947,60994.8582242053,86.4,0.0,56.737060138721,43.262939861279,1272,3279,0.22641748731967418,0.3801066378326463,664.081135928506,1597.5850726818292,0.0028551693459179187,0.0019434011753275246,2.8551693459179187e-05,1.9434011753275247e-05,0.000991223965626115,1.0963020408951158,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,6.0,120.0
8722,61069.74529198679,58277.4547080132,86.4,0.0,56.737060138721,43.262939861279,1384,3279,0.1567505681443898,0.3801066378326463,683.3788725400584,1597.5850726818292,0.0009913782451103884,1.0960782628847239,9.913782451103883e-06,0.010960782628847239,0.000686231976202695,1.0963020408951158,0,0.9607826288472388,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,0.5446428571428571,None
8783,61112.773765093465,58234.42623490654,86.4,0.0,56.737060138721,43.262939861279,1447,3280,0.5072377935458906,0.3801066378326463,695.3570816855638,1597.9651793196617,0.0006863387850764227,1.0960782628847239,6.863387850764227e-06,0.010960782628847239,0.0022206158331053503,1.0963020408951158,0,0.9607826288472388,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,0.9682539682539683,61.0
8843,61138.75557139712,58208.444428602874,86.4,0.0,56.737060138721,43.262939861279,1499,3280,0.5072377935458906,0.3801066378326463,721.733446949949,1597.9651793196617,0.002220961461820334,1.0960782628847239,2.220961461820334e-05,0.010960782628847239,0.0022206158331053503,1.0963020408951158,0,0.9607826288472388,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,1.1538461538461537,None
8903,61195.80063967815,58151.399360321855,86.4,0.0,56.737060138721,43.262939861279,1542,3280,0.5072377935458906,0.3801066378326463,743.5446720724213,1597.9651793196617,0.002220961461820334,1.0960782628847239,2.220961461820334e-05,0.010960782628847239,0.0022206158331053503,1.0963020408951158,0,0.9607826288472388,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,1.3953488372093024,None
8963,61242.001739450956,58105.19826054905,86.4,0.0,56.737060138721,43.262939861279,1589,3280,0.8206993513551488,0.3801066378326463,768.6386946003145,1597.9651793196617,0.002220961461820334,1.0960782628847239,2.220961461820334e-05,0.010960782628847239,0.0035929065164850608,1.0963020408951158,0,0.9607826288472388,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,1.2765957446808511,None
9024,61294.10303602096,58053.09696397905,86.4,0.0,56.737060138721,43.262939861279,1621,3280,0.8206993513551488,0.3801066378326463,794.9010738436805,1597.9651793196617,0.003593465735978967,1.0960782628847239,3.5934657359789674e-05,0.010960782628847239,0.0035929065164850608,1.0963020408951158,0,0.9607826288472388,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,1.90625,None
9085,61347.45984892731,57999.740151072685,86.4,0.0,56.737060138721,43.262939861279,1656,3280,0.8206993513551488,0.3801066378326463,823.625551141112,1597.9651793196617,0.003593465735978967,1.0960782628847239,3.5934657359789674e-05,0.010960782628847239,0.0035929065164850608,1.0963020408951158,0,0.9607826288472388,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,1.7428571428571429,None
9149,61404.493709830625,57942.70629016937,0.0,86.4,56.737060138721,43.262939861279,1687,3280,0.8206993513551488,0.3801066378326463,849.0672310331229,1597.9651793196617,0.003593465735978967,1.0960782628847239,3.5934657359789674e-05,0.010960782628847239,3.104271230243093,0.0012688681028878654,0,0.9607826288472388,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,2.064516129032258,None
9210,57306.69122746334,62040.50877253666,0.0,86.4,56.737060138721,43.262939861279,1687,3321,0.8206993513551488,0.3801066378326463,849.0672310331229,1613.549551470797,3.104754395885828,0.0012686091005610228,0.031047543958858278,1.2686091005610229e-05,3.104271230243093,0.0012688681028878654,21.047543958858277,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,1.4878048780487805
9271,57290.88139271133,62056.318607288675,0.0,86.4,56.737060138721,43.262939861279,1687,3435,0.8206993513551488,0.11745784516716969,849.0672310331229,1627.727692197844,3.104754395885828,0.0012686091005610228,0.031047543958858278,1.2686091005610229e-05,3.104271230243093,0.00039209658114989837,21.047543958858277,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,0.5350877192982456
9331,57276.67097070031,62070.5290292997,0.0,86.4,56.737060138721,43.262939861279,1687,3516,0.8206993513551488,0.46983138066867874,849.0672310331229,1654.1557073604545,3.104754395885828,0.0003920165460961101,0.031047543958858278,3.920165460961101e-06,3.104271230243093,0.0015683863245995935,21.047543958858277,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,0.7407407407407407
9392,57250.61246276784,62096.58753723217,0.0,86.4,56.737060138721,43.262939861279,1687,3566,0.8206993513551488,0.46983138066867874,849.0672310331229,1677.6472763938878,3.104754395885828,0.0015680661843844403,0.031047543958858278,1.5680661843844404e-05,3.104271230243093,0.0015683863245995935,21.047543958858277,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,1.22
9452,57227.906971782744,62119.29302821727,0.0,86.4,56.737060138721,43.262939861279,1687,3618,0.8206993513551488,0.8404437120035992,849.0672310331229,1704.3021821766683,3.104754395885828,0.0015680661843844403,0.031047543958858278,1.5680661843844404e-05,3.104271230243093,0.002805560630339645,21.047543958858277,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,1.1538461538461537
9513,57202.64996373496,62144.550036265035,0.0,86.4,56.737060138721,43.262939861279,1687,3646,0.8206993513551488,0.8404437120035992,849.0672310331229,1727.8346061127709,3.104754395885828,0.002804987957159744,0.031047543958858278,2.804987957159744e-05,3.104271230243093,0.002805560630339645,21.047543958858277,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,2.1785714285714284
9574,57180.78595897494,62166.41404102507,0.0,86.4,56.737060138721,43.262939861279,1687,3682,0.8206993513551488,0.8404437120035992,849.0672310331229,1758.0905797449027,3.104754395885828,0.002804987957159744,0.031047543958858278,2.804987957159744e-05,3.104271230243093,0.002805560630339645,21.047543958858277,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,1.6944444444444444
9653,57153.255052277374,62193.94494772264,0.0,86.4,56.737060138721,43.262939861279,1687,3687,0.8206993513551488,0.8404437120035992,849.0672310331229,1762.292798304921,3.104754395885828,0.002804987957159744,0.031047543958858278,2.804987957159744e-05,3.104271230243093,0.002805560630339645,21.047543958858277,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,15.8
