timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11686,62147.082014537555,57200.11798546244,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1086,649,1.0,1.0,1075.0,634.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,47.5,None
11746,62150.211523258564,57196.98847674142,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1092,651,1.0,1.0,1081.0,636.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,10.0,30.0
11818,62154.269930682625,57192.930069317365,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1094,651,1.0,1.0,1083.0,636.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,36.0,None
11959,62157.372871096784,57189.82712890322,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1095,651,1.0,1.0,1083.0,636.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,141.0,None
12034,62157.372871096784,57189.82712890322,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1099,652,1.0,1.0,1087.0,637.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,18.75,75.0
12109,62160.92239066044,57186.27760933956,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1103,652,1.0,1.0,1091.0,637.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,18.75,None
12170,62167.08054997985,57180.119450020145,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1108,655,1.0,1.0,1096.0,640.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,12.2,20.333333333333332
12251,62166.869336462194,57180.33066353781,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1117,655,1.0,1.0,1105.0,640.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,9.0,None
12321,62180.559537563415,57166.64046243657,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1122,661,1.0,1.0,1110.0,646.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,14.0,11.666666666666666
12382,62172.500064026935,57174.69993597307,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1129,668,1.0,1.0,1117.0,653.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,8.714285714285714,8.714285714285714
12443,62164.97603020584,57182.223969794155,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1139,673,1.0,1.0,1127.0,658.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,6.1,12.2
12507,62167.12956958769,57180.07043041231,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1139,673,1.0,1.0,1127.0,658.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,None
12688,62167.12956958769,57180.07043041231,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1140,673,1.0,1.0,1127.0,658.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,181.0,None
12755,62167.12956958769,57180.07043041231,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1144,674,1.0,1.0,1131.0,659.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,16.75,67.0
12867,62170.52095966328,57176.67904033673,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1149,677,1.0,1.0,1135.0,662.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,22.4,37.333333333333336
12927,62168.8265154779,57178.37348452209,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1157,677,1.0,1.0,1143.0,662.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,7.5,None
13029,62180.58239670192,57166.61760329808,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1161,678,1.0,1.0,1147.0,662.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,25.5,102.0
