timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8605,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,51,22,1.0,1.0,34.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
8667,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,51,22,1.0,1.0,34.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
8765,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,54,22,1.0,1.0,37.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,32.666666666666664,None
8838,69370.72941176471,49976.4705882353,86.4,0.0,100.0,0.0,54,22,1.0,1.0,37.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
9021,69370.72941176471,49976.4705882353,86.4,0.0,100.0,0.0,55,22,1.0,1.0,37.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,183.0,None
9082,69370.72941176471,49976.4705882353,86.4,0.0,100.0,0.0,55,22,1.0,1.0,37.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
9152,69370.72941176471,49976.4705882353,86.4,0.0,100.0,0.0,55,22,1.0,1.0,37.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
9263,69370.72941176471,49976.4705882353,86.4,0.0,100.0,0.0,56,22,1.0,1.0,37.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,111.0,None
9328,69370.72941176471,49976.4705882353,86.4,0.0,100.0,0.0,56,22,1.0,1.0,37.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
9429,69370.72941176471,49976.4705882353,86.4,0.0,100.0,0.0,59,22,1.0,1.0,40.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,33.666666666666664,None
9501,69480.53333333334,49866.66666666667,86.4,0.0,100.0,0.0,60,22,1.0,1.0,41.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,72.0,None
9606,69514.47272727273,49832.72727272727,86.4,0.0,100.0,0.0,62,22,1.0,1.0,43.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,52.5,None
9691,69578.77894736842,49768.42105263158,86.4,0.0,100.0,0.0,68,22,1.0,1.0,49.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,14.166666666666666,None
9752,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,68,22,1.0,1.0,49.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
9844,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,73,22,1.0,1.0,54.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,18.4,None
9924,69864.84705882354,49482.352941176476,86.4,0.0,100.0,0.0,74,22,1.0,1.0,54.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,80.0,None
9985,69864.84705882354,49482.352941176476,86.4,0.0,100.0,0.0,74,22,1.0,1.0,54.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
10049,69864.84705882354,49482.352941176476,86.4,0.0,100.0,0.0,74,22,1.0,1.0,54.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
10207,69864.84705882354,49482.352941176476,86.4,0.0,100.0,0.0,77,22,1.0,1.0,56.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,52.666666666666664,None
10268,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,77,22,1.0,1.0,56.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
10336,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,77,22,1.0,1.0,56.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
10449,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,78,22,1.0,1.0,56.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,113.0,None
10517,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,78,22,1.0,1.0,56.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
10578,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,78,22,1.0,1.0,56.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
10657,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,78,22,1.0,1.0,56.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
10720,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,78,22,1.0,1.0,56.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
10783,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,78,22,1.0,1.0,56.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
10845,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,78,22,1.0,1.0,56.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
10912,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,78,22,1.0,1.0,56.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
11090,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,79,22,1.0,1.0,56.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,178.0,None
11159,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,79,22,1.0,1.0,56.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
11231,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,79,22,1.0,1.0,56.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
11305,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,79,22,1.0,1.0,56.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
11367,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,79,22,1.0,1.0,56.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
11443,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,79,22,1.0,1.0,56.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
11515,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,79,22,1.0,1.0,56.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
11594,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,81,22,1.0,1.0,58.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,39.5,None
11655,69947.20000000001,49400.0,86.4,0.0,100.0,0.0,81,22,1.0,1.0,58.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
11716,69947.20000000001,49400.0,86.4,0.0,100.0,0.0,81,22,1.0,1.0,58.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
11779,69947.20000000001,49400.0,86.4,0.0,100.0,0.0,81,22,1.0,1.0,58.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
11840,69947.20000000001,49400.0,86.4,0.0,100.0,0.0,81,22,1.0,1.0,58.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
11904,69947.20000000001,49400.0,86.4,0.0,100.0,0.0,81,22,1.0,1.0,58.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
11995,69947.20000000001,49400.0,86.4,0.0,100.0,0.0,86,22,1.0,1.0,63.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,18.2,None
12056,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,86,22,1.0,1.0,63.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
12118,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,86,22,1.0,1.0,63.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
12183,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,86,22,1.0,1.0,63.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
12250,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,86,22,1.0,1.0,63.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
12311,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,86,22,1.0,1.0,63.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
12373,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,86,22,1.0,1.0,63.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
12459,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,89,22,1.0,1.0,66.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,28.666666666666668,None
12529,70087.2,49260.00000000001,86.4,0.0,100.0,0.0,89,22,1.0,1.0,66.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
12591,70087.2,49260.00000000001,86.4,0.0,100.0,0.0,89,22,1.0,1.0,66.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
12656,70087.2,49260.00000000001,86.4,0.0,100.0,0.0,89,22,1.0,1.0,66.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
12732,70087.2,49260.00000000001,86.4,0.0,100.0,0.0,92,22,1.0,1.0,69.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,25.333333333333332,None
12824,70132.74216867471,49214.4578313253,86.4,0.0,100.0,0.0,95,22,1.0,1.0,69.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,30.666666666666668,None
12896,70132.74216867471,49214.4578313253,86.4,0.0,100.0,0.0,95,22,1.0,1.0,69.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
12998,70132.74216867471,49214.4578313253,86.4,0.0,100.0,0.0,96,22,1.0,1.0,69.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,102.0,None
13008,70132.74216867471,49214.4578313253,86.4,0.0,100.0,0.0,97,22,1.0,1.0,70.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,10.0,None
