timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6487,61227.68186143344,58119.51813856656,20.5,65.9,94.1359453365068,5.864054663493206,29,161,1.0,1.0,20.0,132.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
6551,61227.68186143344,58119.51813856656,20.5,65.9,94.1359453365068,5.864054663493206,29,161,1.0,1.0,20.0,132.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
6624,61227.68186143344,58119.51813856656,20.5,65.9,94.1359453365068,5.864054663493206,29,161,1.0,1.0,20.0,132.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
6760,61227.68186143344,58119.51813856656,20.5,65.9,94.1359453365068,5.864054663493206,29,163,1.0,1.0,20.0,132.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,68.0
6821,61227.68186143344,58119.51813856656,20.5,65.9,94.1359453365068,5.864054663493206,29,163,1.0,1.0,20.0,132.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
6892,61227.68186143344,58119.51813856656,20.5,65.9,94.1359453365068,5.864054663493206,29,163,1.0,1.0,20.0,132.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
6953,61227.68186143344,58119.51813856656,20.5,65.9,94.1359453365068,5.864054663493206,29,163,1.0,1.0,20.0,132.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
7015,61227.68186143344,58119.51813856656,20.5,65.9,94.1359453365068,5.864054663493206,29,163,1.0,1.0,20.0,132.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
7140,61227.68186143344,58119.51813856656,20.5,65.9,94.1359453365068,5.864054663493206,30,163,1.0,1.0,20.0,132.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,125.0,None
7201,61227.68186143344,58119.51813856656,20.5,65.9,94.1359453365068,5.864054663493206,30,163,1.0,1.0,20.0,132.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
7274,61227.68186143344,58119.51813856656,20.5,65.9,94.1359453365068,5.864054663493206,30,163,1.0,1.0,20.0,132.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
7335,61227.68186143344,58119.51813856656,20.5,65.9,94.1359453365068,5.864054663493206,30,163,1.0,1.0,20.0,132.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
7402,61227.68186143344,58119.51813856656,20.5,65.9,94.1359453365068,5.864054663493206,30,164,1.0,1.0,20.0,132.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,67.0
7558,61227.68186143344,58119.51813856656,20.5,65.9,94.1359453365068,5.864054663493206,30,165,1.0,1.0,20.0,132.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,156.0
7664,61227.68186143344,58119.51813856656,20.5,65.9,94.1359453365068,5.864054663493206,30,166,1.0,1.0,20.0,132.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,106.0
7725,61227.68186143344,58119.51813856656,20.5,65.9,94.1359453365068,5.864054663493206,30,166,1.0,1.0,20.0,132.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
7788,61227.68186143344,58119.51813856656,20.5,65.9,94.1359453365068,5.864054663493206,30,166,1.0,1.0,20.0,132.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
7851,61227.68186143344,58119.51813856656,20.5,65.9,94.1359453365068,5.864054663493206,30,166,1.0,1.0,20.0,132.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
7934,61227.68186143344,58119.51813856656,20.5,65.9,94.1359453365068,5.864054663493206,30,168,1.0,1.0,20.0,134.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,41.5
7998,61215.378375445755,58131.82162455426,20.5,65.9,94.1359453365068,5.864054663493206,30,168,1.0,1.0,20.0,134.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
8058,61215.378375445755,58131.82162455426,20.5,65.9,94.1359453365068,5.864054663493206,32,172,1.0,1.0,22.0,138.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,30.0,15.0
8118,61270.31344038083,58076.88655961918,20.5,65.9,94.1359453365068,5.864054663493206,37,190,1.0,1.0,27.0,156.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,12.0,3.3333333333333335
8262,61342.60852234803,58004.59147765197,20.5,65.9,94.1359453365068,5.864054663493206,37,198,1.0,1.0,27.0,164.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,18.0
8336,61298.11448750124,58049.08551249877,20.5,65.9,94.1359453365068,5.864054663493206,37,198,1.0,1.0,27.0,164.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
8397,61298.11448750124,58049.08551249877,20.5,65.9,94.1359453365068,5.864054663493206,45,211,1.0,1.0,35.0,177.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,7.625,4.6923076923076925
8476,61468.99268566383,57878.20731433617,20.5,65.9,94.1359453365068,5.864054663493206,46,217,1.0,1.0,36.0,183.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,79.0,13.166666666666666
8569,61463.875084216445,57883.324915783574,20.5,65.9,94.1359453365068,5.864054663493206,46,217,1.0,1.0,36.0,183.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
8631,61463.875084216445,57883.324915783574,20.5,65.9,94.1359453365068,5.864054663493206,46,217,1.0,1.0,36.0,183.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
8741,61463.875084216445,57883.324915783574,20.5,65.9,94.1359453365068,5.864054663493206,47,218,1.0,1.0,36.0,183.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,110.0,110.0
8873,61463.875084216445,57883.324915783574,20.5,65.9,94.1359453365068,5.864054663493206,47,219,1.0,1.0,36.0,183.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,132.0
8935,61463.875084216445,57883.324915783574,20.5,65.9,94.1359453365068,5.864054663493206,47,219,1.0,1.0,36.0,183.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
9057,61463.875084216445,57883.324915783574,20.5,65.9,94.1359453365068,5.864054663493206,47,219,1.0,1.0,36.0,183.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
9122,61463.875084216445,57883.324915783574,20.5,65.9,94.1359453365068,5.864054663493206,47,219,1.0,1.0,36.0,183.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
9204,61463.875084216445,57883.324915783574,20.5,65.9,94.1359453365068,5.864054663493206,48,219,1.0,1.0,36.0,183.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,82.0,None
9276,61463.875084216445,57883.324915783574,20.5,65.9,94.1359453365068,5.864054663493206,48,219,1.0,1.0,36.0,183.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
9348,61463.875084216445,57883.324915783574,20.5,65.9,94.1359453365068,5.864054663493206,48,220,1.0,1.0,36.0,183.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,72.0
9432,61463.875084216445,57883.324915783574,20.5,65.9,94.1359453365068,5.864054663493206,49,220,1.0,1.0,36.0,183.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,84.0,None
9495,61463.875084216445,57883.324915783574,20.5,65.9,94.1359453365068,5.864054663493206,49,220,1.0,1.0,36.0,183.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
9560,61463.875084216445,57883.324915783574,20.5,65.9,94.1359453365068,5.864054663493206,49,220,1.0,1.0,36.0,183.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
9680,61463.875084216445,57883.324915783574,20.5,65.9,94.1359453365068,5.864054663493206,50,223,1.0,1.0,36.0,183.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,120.0,40.0
9766,61463.875084216445,57883.324915783574,20.5,65.9,94.1359453365068,5.864054663493206,51,224,1.0,1.0,37.0,183.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,86.0,86.0
9828,61491.22253128992,57855.977468710094,20.5,65.9,94.1359453365068,5.864054663493206,51,224,1.0,1.0,37.0,183.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
9896,61491.22253128992,57855.977468710094,20.5,65.9,94.1359453365068,5.864054663493206,53,227,1.0,1.0,39.0,186.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,34.0,22.666666666666668
9995,61528.313440380814,57818.88655961918,20.5,65.9,94.1359453365068,5.864054663493206,53,228,1.0,1.0,39.0,186.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,99.0
10060,61528.313440380814,57818.88655961918,20.5,65.9,94.1359453365068,5.864054663493206,53,228,1.0,1.0,39.0,186.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
10123,61528.313440380814,57818.88655961918,20.5,65.9,94.1359453365068,5.864054663493206,53,228,1.0,1.0,39.0,186.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
10183,61528.313440380814,57818.88655961918,20.5,65.9,94.1359453365068,5.864054663493206,54,233,1.0,1.0,39.0,189.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,60.0,12.0
10291,61511.89238774923,57835.30761225077,20.5,65.9,94.1359453365068,5.864054663493206,54,245,1.0,1.0,39.0,201.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,9.0
10352,61450.31344038081,57896.88655961919,20.5,65.9,94.1359453365068,5.864054663493206,54,255,1.0,1.0,39.0,210.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,6.1
10439,61408.02428375432,57939.17571624569,20.5,65.9,94.1359453365068,5.864054663493206,54,256,1.0,1.0,39.0,211.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,87.0
10545,61403.513440380826,57943.68655961919,20.5,65.9,94.1359453365068,5.864054663493206,57,267,1.0,1.0,42.0,222.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,35.333333333333336,9.636363636363637
10697,61425.767985835366,57921.432014164646,20.5,65.9,94.1359453365068,5.864054663493206,58,274,1.0,1.0,42.0,229.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,152.0,21.714285714285715
10758,61396.180599052415,57951.0194009476,20.5,65.9,94.1359453365068,5.864054663493206,58,274,1.0,1.0,42.0,229.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
10821,61396.180599052415,57951.0194009476,20.5,65.9,94.1359453365068,5.864054663493206,58,274,1.0,1.0,42.0,229.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
10900,61396.180599052415,57951.0194009476,20.5,65.9,94.1359453365068,5.864054663493206,58,274,1.0,1.0,42.0,229.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
10969,61396.180599052415,57951.0194009476,20.5,65.9,94.1359453365068,5.864054663493206,58,274,1.0,1.0,42.0,229.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
11045,61396.180599052415,57951.0194009476,20.5,65.9,94.1359453365068,5.864054663493206,60,276,1.0,1.0,43.0,231.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,38.0,38.0
11159,61410.24044768008,57936.959552319924,20.5,65.9,94.1359453365068,5.864054663493206,64,290,1.0,1.0,47.0,245.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,28.5,8.142857142857142
11264,61439.21754996986,57907.98245003015,20.5,65.9,94.1359453365068,5.864054663493206,64,299,1.0,1.0,47.0,253.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,11.666666666666666
11337,61408.31344038083,57938.88655961918,20.5,65.9,94.1359453365068,5.864054663493206,64,299,1.0,1.0,47.0,253.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
11398,61408.31344038083,57938.88655961918,20.5,65.9,94.1359453365068,5.864054663493206,64,299,1.0,1.0,47.0,253.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
11459,61408.31344038083,57938.88655961918,20.5,65.9,94.1359453365068,5.864054663493206,64,299,1.0,1.0,47.0,253.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
11520,61408.31344038083,57938.88655961918,20.5,65.9,94.1359453365068,5.864054663493206,64,299,1.0,1.0,47.0,253.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
11602,61408.31344038083,57938.88655961918,20.5,65.9,94.1359453365068,5.864054663493206,64,299,1.0,1.0,47.0,253.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
11677,61408.31344038083,57938.88655961918,20.5,65.9,94.1359453365068,5.864054663493206,66,302,1.0,1.0,48.0,253.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,37.5,25.0
11773,61428.4861978559,57918.7138021441,20.5,65.9,94.1359453365068,5.864054663493206,67,309,1.0,1.0,49.0,259.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,96.0,13.714285714285714
11837,61425.767985835366,57921.432014164646,20.5,65.9,94.1359453365068,5.864054663493206,67,309,1.0,1.0,49.0,259.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
11898,61425.767985835366,57921.432014164646,20.5,65.9,94.1359453365068,5.864054663493206,67,309,1.0,1.0,49.0,259.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
11991,61425.767985835366,57921.432014164646,20.5,65.9,94.1359453365068,5.864054663493206,68,309,1.0,1.0,49.0,259.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,93.0,None
12103,61425.767985835366,57921.432014164646,20.5,65.9,94.1359453365068,5.864054663493206,68,311,1.0,1.0,49.0,259.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,56.0
12208,61425.767985835366,57921.432014164646,20.5,65.9,94.1359453365068,5.864054663493206,68,311,1.0,1.0,49.0,259.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
12322,61425.767985835366,57921.432014164646,20.5,65.9,94.1359453365068,5.864054663493206,69,312,1.0,1.0,49.0,259.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,114.0,114.0
12384,61425.767985835366,57921.432014164646,20.5,65.9,94.1359453365068,5.864054663493206,69,312,1.0,1.0,49.0,259.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
12446,61425.767985835366,57921.432014164646,20.5,65.9,94.1359453365068,5.864054663493206,69,312,1.0,1.0,49.0,259.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
12509,61425.767985835366,57921.432014164646,20.5,65.9,94.1359453365068,5.864054663493206,69,312,1.0,1.0,49.0,259.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
12571,61425.767985835366,57921.432014164646,20.5,65.9,94.1359453365068,5.864054663493206,69,313,1.0,1.0,49.0,259.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,62.0
12632,61425.767985835366,57921.432014164646,20.5,65.9,94.1359453365068,5.864054663493206,69,320,1.0,1.0,49.0,266.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,8.714285714285714
12694,61400.31344038083,57946.88655961918,20.5,65.9,94.1359453365068,5.864054663493206,69,320,1.0,1.0,49.0,266.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
12813,61400.31344038083,57946.88655961918,20.5,65.9,94.1359453365068,5.864054663493206,69,321,1.0,1.0,49.0,266.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,119.0
12875,61400.31344038083,57946.88655961918,20.5,65.9,94.1359453365068,5.864054663493206,69,321,1.0,1.0,49.0,266.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
12997,61400.31344038083,57946.88655961918,20.5,65.9,94.1359453365068,5.864054663493206,69,321,1.0,1.0,49.0,266.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
13000,61400.31344038083,57946.88655961918,20.5,65.9,94.1359453365068,5.864054663493206,69,321,1.0,1.0,49.0,266.0,0.03131675396911469,0.0003744037981762614,0.0003131675396911469,3.744037981762614e-06,0.030613315556587577,0.0005932275835602635,0,0,96.29901845502765,3.700981544972344,8.142000000000001,24.287999999999997,None,None
