timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7947,48328.69565217392,71018.50434782609,0.0,86.4,0.0,100.0,24,466,1.0,1.0,21.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8010,48328.69565217392,71018.50434782609,0.0,86.4,0.0,100.0,24,466,1.0,1.0,21.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8071,48328.69565217392,71018.50434782609,0.0,86.4,0.0,100.0,24,466,1.0,1.0,21.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8133,48328.69565217392,71018.50434782609,0.0,86.4,0.0,100.0,24,466,1.0,1.0,21.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8248,48328.69565217392,71018.50434782609,0.0,86.4,0.0,100.0,24,473,1.0,1.0,21.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.428571428571427
8309,48323.7687366167,71023.4312633833,0.0,86.4,0.0,100.0,24,473,1.0,1.0,21.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8370,48323.7687366167,71023.4312633833,0.0,86.4,0.0,100.0,24,473,1.0,1.0,21.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8431,48323.7687366167,71023.4312633833,0.0,86.4,0.0,100.0,24,473,1.0,1.0,21.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8494,48323.7687366167,71023.4312633833,0.0,86.4,0.0,100.0,24,473,1.0,1.0,21.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8555,48323.7687366167,71023.4312633833,0.0,86.4,0.0,100.0,24,474,1.0,1.0,21.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
8617,48323.7687366167,71023.4312633833,0.0,86.4,0.0,100.0,24,474,1.0,1.0,21.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8677,48323.7687366167,71023.4312633833,0.0,86.4,0.0,100.0,24,492,1.0,1.0,21.0,464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3333333333333335
8738,48311.75257731959,71035.44742268042,0.0,86.4,0.0,100.0,24,521,1.0,1.0,21.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
8799,48294.16342412452,71053.03657587549,0.0,86.4,0.0,100.0,24,521,1.0,1.0,21.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8898,48294.16342412452,71053.03657587549,0.0,86.4,0.0,100.0,24,524,1.0,1.0,21.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.0
8990,48292.456479690525,71054.7435203095,0.0,86.4,0.0,100.0,24,527,1.0,1.0,21.0,499.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.666666666666668
9051,48290.769230769234,71056.43076923078,0.0,86.4,0.0,100.0,24,527,1.0,1.0,21.0,499.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9126,48290.769230769234,71056.43076923078,0.0,86.4,0.0,100.0,24,534,1.0,1.0,21.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.714285714285714
9192,48286.907020872866,71060.29297912715,0.0,86.4,0.0,100.0,24,534,1.0,1.0,21.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9274,48286.907020872866,71060.29297912715,0.0,86.4,0.0,100.0,24,535,1.0,1.0,21.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,82.0
9337,48286.907020872866,71060.29297912715,0.0,86.4,0.0,100.0,24,544,1.0,1.0,21.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.0
9402,48282.08955223881,71065.11044776121,0.0,86.4,0.0,100.0,24,545,1.0,1.0,21.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
9463,48282.08955223881,71065.11044776121,0.0,86.4,0.0,100.0,24,545,1.0,1.0,21.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9525,48282.08955223881,71065.11044776121,0.0,86.4,0.0,100.0,24,545,1.0,1.0,21.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9587,48282.08955223881,71065.11044776121,0.0,86.4,0.0,100.0,24,545,1.0,1.0,21.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9647,48282.08955223881,71065.11044776121,0.0,86.4,0.0,100.0,24,547,1.0,1.0,21.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.0
9708,48281.04089219331,71066.1591078067,0.0,86.4,0.0,100.0,24,575,1.0,1.0,21.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
9772,48267.13780918728,71080.06219081274,0.0,86.4,0.0,100.0,24,576,1.0,1.0,21.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
9837,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,24,576,1.0,1.0,21.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9898,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,24,576,1.0,1.0,21.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9963,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,24,580,1.0,1.0,21.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.25
10028,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,24,582,1.0,1.0,21.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.5
10128,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,24,584,1.0,1.0,21.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,50.0
10197,48266.19718309859,71081.00281690141,0.0,86.4,0.0,100.0,24,585,1.0,1.0,21.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
10258,48266.19718309859,71081.00281690141,0.0,86.4,0.0,100.0,24,585,1.0,1.0,21.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10319,48266.19718309859,71081.00281690141,0.0,86.4,0.0,100.0,24,585,1.0,1.0,21.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10395,48266.19718309859,71081.00281690141,0.0,86.4,0.0,100.0,24,586,1.0,1.0,21.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,76.0
10489,48266.19718309859,71081.00281690141,0.0,86.4,0.0,100.0,24,586,1.0,1.0,21.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10552,48266.19718309859,71081.00281690141,0.0,86.4,0.0,100.0,24,586,1.0,1.0,21.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10616,48266.19718309859,71081.00281690141,0.0,86.4,0.0,100.0,24,587,1.0,1.0,21.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
10677,48266.19718309859,71081.00281690141,0.0,86.4,0.0,100.0,24,587,1.0,1.0,21.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10743,48266.19718309859,71081.00281690141,0.0,86.4,0.0,100.0,24,587,1.0,1.0,21.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10804,48266.19718309859,71081.00281690141,0.0,86.4,0.0,100.0,24,587,1.0,1.0,21.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10865,48266.19718309859,71081.00281690141,0.0,86.4,0.0,100.0,24,587,1.0,1.0,21.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10933,48266.19718309859,71081.00281690141,0.0,86.4,0.0,100.0,24,587,1.0,1.0,21.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11008,48266.19718309859,71081.00281690141,0.0,86.4,0.0,100.0,24,589,1.0,1.0,21.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.5
11071,48265.26315789474,71081.93684210526,0.0,86.4,0.0,100.0,24,589,1.0,1.0,21.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11132,48265.26315789474,71081.93684210526,0.0,86.4,0.0,100.0,24,601,1.0,1.0,21.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.083333333333333
11194,48259.793814433,71087.40618556702,0.0,86.4,0.0,100.0,24,601,1.0,1.0,21.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11260,48259.793814433,71087.40618556702,0.0,86.4,0.0,100.0,24,603,1.0,1.0,21.0,563.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.0
11329,48258.90410958904,71088.29589041097,0.0,86.4,0.0,100.0,24,607,1.0,1.0,21.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.25
11403,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,24,613,1.0,1.0,21.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.333333333333334
11502,48254.545454545456,71092.65454545454,0.0,86.4,0.0,100.0,24,614,1.0,1.0,21.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,99.0
11574,48254.545454545456,71092.65454545454,0.0,86.4,0.0,100.0,24,615,1.0,1.0,21.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
11639,48254.545454545456,71092.65454545454,0.0,86.4,0.0,100.0,24,615,1.0,1.0,21.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11703,48254.545454545456,71092.65454545454,0.0,86.4,0.0,100.0,24,615,1.0,1.0,21.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11805,48254.545454545456,71092.65454545454,0.0,86.4,0.0,100.0,24,615,1.0,1.0,21.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11882,48254.545454545456,71092.65454545454,0.0,86.4,0.0,100.0,24,615,1.0,1.0,21.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11964,48254.545454545456,71092.65454545454,0.0,86.4,0.0,100.0,24,616,1.0,1.0,21.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,82.0
12025,48254.545454545456,71092.65454545454,0.0,86.4,0.0,100.0,24,616,1.0,1.0,21.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12086,48254.545454545456,71092.65454545454,0.0,86.4,0.0,100.0,24,616,1.0,1.0,21.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12146,48254.545454545456,71092.65454545454,0.0,86.4,0.0,100.0,24,620,1.0,1.0,21.0,575.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
12213,48253.69127516779,71093.50872483222,0.0,86.4,0.0,100.0,24,626,1.0,1.0,21.0,581.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.166666666666666
12273,48251.16279069768,71096.03720930233,0.0,86.4,0.0,100.0,24,645,1.0,1.0,21.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
12334,48243.47826086957,71103.72173913044,0.0,86.4,0.0,100.0,24,666,1.0,1.0,21.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
12428,48235.514018691596,71111.68598130842,0.0,86.4,0.0,100.0,24,674,1.0,1.0,21.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.75
12508,48232.61538461539,71114.58461538462,0.0,86.4,0.0,100.0,24,675,1.0,1.0,21.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,80.0
12586,48232.61538461539,71114.58461538462,0.0,86.4,0.0,100.0,24,676,1.0,1.0,21.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,78.0
12654,48232.61538461539,71114.58461538462,0.0,86.4,0.0,100.0,24,690,1.0,1.0,21.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.857142857142857
12714,48228.05429864254,71119.14570135747,0.0,86.4,0.0,100.0,24,711,1.0,1.0,21.0,663.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
12780,48221.052631578954,71126.14736842107,0.0,86.4,0.0,100.0,24,712,1.0,1.0,21.0,663.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
12840,48221.052631578954,71126.14736842107,0.0,86.4,0.0,100.0,24,722,1.0,1.0,21.0,673.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.0
12924,48217.86743515851,71129.3325648415,0.0,86.4,0.0,100.0,24,730,1.0,1.0,21.0,681.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.5
13008,48215.38461538462,71131.81538461539,0.0,86.4,0.0,100.0,24,734,1.0,1.0,21.0,685.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.0
