timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10442,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,149,5,1.0,1.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,108.0,None
10567,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,150,5,1.0,1.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,125.0,None
10630,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,150,5,1.0,1.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
10692,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,150,5,1.0,1.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
10757,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,150,5,1.0,1.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
10835,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,151,5,1.0,1.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,78.0,None
10925,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,153,5,1.0,1.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,45.0,None
11020,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,153,5,1.0,1.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
11118,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,156,5,1.0,1.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,32.666666666666664,None
11199,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,158,5,1.0,1.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,40.5,None
11266,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,158,5,1.0,1.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
11346,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,163,5,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,16.0,None
11410,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,163,5,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
11481,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,163,5,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
11541,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,165,5,1.0,1.0,135.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,30.0,None
11602,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,177,5,1.0,1.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,5.083333333333333,None
11683,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,184,5,1.0,1.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,11.571428571428571,None
11746,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,184,5,1.0,1.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
11834,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,187,5,1.0,1.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,29.333333333333332,None
11911,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,188,5,1.0,1.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,77.0,None
12000,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,189,5,1.0,1.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,89.0,None
12089,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,190,5,1.0,1.0,158.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,89.0,None
12159,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,191,5,1.0,1.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,70.0,None
12220,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,191,5,1.0,1.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
12283,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,191,5,1.0,1.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
12344,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,191,5,1.0,1.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
12409,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,191,5,1.0,1.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
12471,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,194,5,1.0,1.0,161.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,20.666666666666668,None
12539,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,194,5,1.0,1.0,161.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
12679,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,195,5,1.0,1.0,161.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,140.0,None
12742,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,195,5,1.0,1.0,161.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
12814,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,198,5,1.0,1.0,164.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,24.0,None
12875,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,206,5,1.0,1.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,7.625,None
12979,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,213,5,1.0,1.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,14.857142857142858,None
13121,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,214,5,1.0,1.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,142.0,None
