timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5861,61157.23354143285,58189.966458567156,50.5,35.9,56.737060138721,43.262939861279,578,486,1.0,1.0,577.0,480.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.0,75.0
5921,61162.81618542609,58184.383814573914,50.5,35.9,56.737060138721,43.262939861279,592,491,1.0,1.0,591.0,485.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,12.0
5981,61187.09405679523,58160.105943204784,50.5,35.9,56.737060138721,43.262939861279,596,492,1.0,1.0,595.0,485.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,60.0
6045,61199.113883313184,58148.08611668681,50.5,35.9,56.737060138721,43.262939861279,597,492,1.0,1.0,596.0,485.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,None
6119,61202.10494097584,58145.095059024155,50.5,35.9,56.737060138721,43.262939861279,599,492,1.0,1.0,598.0,485.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.0,None
6180,61208.07048534457,58139.129514655426,50.5,35.9,56.737060138721,43.262939861279,602,499,1.0,1.0,601.0,492.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,8.714285714285714
6240,61191.45911051661,58155.7408894834,50.5,35.9,56.737060138721,43.262939861279,621,512,1.0,1.0,620.0,505.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,4.615384615384615
6301,61200.44721664651,58146.752783353484,50.5,35.9,56.737060138721,43.262939861279,639,524,1.0,1.0,638.0,517.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
6361,61209.59007378938,58137.60992621063,50.5,35.9,56.737060138721,43.262939861279,656,534,1.0,1.0,655.0,527.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
6446,61222.29493238255,58124.90506761744,50.5,35.9,56.737060138721,43.262939861279,662,537,1.0,1.0,661.0,530.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.166666666666666,28.333333333333332
6506,61228.41698994628,58118.78301005374,50.5,35.9,56.737060138721,43.262939861279,668,540,1.0,1.0,667.0,533.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,20.0
6570,61234.44721664653,58112.752783353484,50.5,35.9,56.737060138721,43.262939861279,675,545,1.0,1.0,674.0,538.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.142857142857142,12.8
6631,61236.40761268613,58110.79238731388,50.5,35.9,56.737060138721,43.262939861279,686,551,1.0,1.0,685.0,544.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
6691,61245.465931048464,58101.734068951526,50.5,35.9,56.737060138721,43.262939861279,702,561,1.0,1.0,701.0,554.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
6786,61254.12052341944,58093.07947658058,50.5,35.9,56.737060138721,43.262939861279,714,573,1.0,1.0,713.0,566.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.916666666666667,7.916666666666667
6846,61246.20796723291,58100.99203276709,50.5,35.9,56.737060138721,43.262939861279,722,578,1.0,1.0,721.0,571.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,12.0
6976,61250.40387299327,58096.79612700673,50.5,35.9,56.737060138721,43.262939861279,731,580,1.0,1.0,730.0,572.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.444444444444445,65.0
7068,61269.31357609352,58077.88642390648,50.5,35.9,56.737060138721,43.262939861279,737,585,1.0,1.0,736.0,576.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.333333333333334,18.4
7132,61271.47160689043,58075.72839310958,50.5,35.9,56.737060138721,43.262939861279,738,586,1.0,1.0,737.0,577.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,64.0
7276,61270.803381030084,58076.39661896992,50.5,35.9,56.737060138721,43.262939861279,742,587,1.0,1.0,741.0,578.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.0,144.0
7359,61277.32970337889,58069.870296621106,50.5,35.9,56.737060138721,43.262939861279,747,588,1.0,1.0,746.0,579.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.6,83.0
7420,61286.18306570313,58061.01693429688,50.5,35.9,56.737060138721,43.262939861279,751,592,1.0,1.0,750.0,583.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,15.25
7480,61283.45996983482,58063.74003016518,50.5,35.9,56.737060138721,43.262939861279,768,597,1.0,1.0,767.0,588.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,12.0
7569,61308.01917236608,58039.18082763392,50.5,35.9,56.737060138721,43.262939861279,771,598,1.0,1.0,770.0,589.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,29.666666666666668,89.0
7636,61311.917415322016,58035.28258467799,50.5,35.9,56.737060138721,43.262939861279,771,599,1.0,1.0,770.0,590.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,67.0
7697,61308.917804881814,58038.28219511818,50.5,35.9,56.737060138721,43.262939861279,782,606,1.0,1.0,781.0,597.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
7809,61313.14387847526,58034.05612152474,50.5,35.9,56.737060138721,43.262939861279,793,609,1.0,1.0,792.0,600.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.181818181818182,37.333333333333336
7955,61328.998940784455,58018.20105921555,50.5,35.9,56.737060138721,43.262939861279,794,611,1.0,1.0,792.0,602.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,146.0,73.0
8020,61323.1215351544,58024.07846484559,50.5,35.9,56.737060138721,43.262939861279,794,612,1.0,1.0,792.0,602.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,65.0
8094,61323.1215351544,58024.07846484559,50.5,35.9,56.737060138721,43.262939861279,794,612,1.0,1.0,792.0,602.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8154,61323.1215351544,58024.07846484559,50.5,35.9,56.737060138721,43.262939861279,804,615,1.0,1.0,802.0,605.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,20.0
8214,61336.49838935441,58010.701610645585,50.5,35.9,56.737060138721,43.262939861279,818,626,1.0,1.0,816.0,616.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
8275,61335.24051273591,58011.959487264096,50.5,35.9,56.737060138721,43.262939861279,835,635,1.0,1.0,833.0,625.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
8335,61346.027463560094,58001.1725364399,50.5,35.9,56.737060138721,43.262939861279,852,644,1.0,1.0,850.0,634.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
8395,61356.43643497537,57990.763565024645,50.5,35.9,56.737060138721,43.262939861279,863,652,1.0,1.0,861.0,642.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
8456,61356.99811485012,57990.20188514989,50.5,35.9,56.737060138721,43.262939861279,877,661,1.0,1.0,875.0,651.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
8543,61360.88758361898,57986.312416381,50.5,35.9,56.737060138721,43.262939861279,884,665,1.0,1.0,882.0,655.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.428571428571429,21.75
8605,61364.13231749233,57983.06768250768,50.5,35.9,56.737060138721,43.262939861279,884,665,1.0,1.0,882.0,655.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8666,61364.13231749233,57983.06768250768,50.5,35.9,56.737060138721,43.262939861279,885,665,1.0,1.0,883.0,655.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,None
8770,61366.12732067773,57981.07267932227,50.5,35.9,56.737060138721,43.262939861279,888,665,1.0,1.0,886.0,655.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.666666666666664,None
8833,61372.096794842495,57975.1032051575,50.5,35.9,56.737060138721,43.262939861279,889,668,1.0,1.0,887.0,658.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,21.0
8894,61366.03944965623,57981.16055034377,50.5,35.9,56.737060138721,43.262939861279,894,681,1.0,1.0,892.0,671.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,4.6923076923076925
8964,61341.468329890275,58005.73167010972,50.5,35.9,56.737060138721,43.262939861279,913,692,1.0,1.0,911.0,682.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.6842105263157894,6.363636363636363
9029,61349.96134094031,57997.238659059694,50.5,35.9,56.737060138721,43.262939861279,922,698,1.0,1.0,920.0,688.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.222222222222222,10.833333333333334
9089,61351.85020172115,57995.34979827885,50.5,35.9,56.737060138721,43.262939861279,934,705,1.0,1.0,932.0,695.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
9164,61356.847954200304,57990.3520457997,50.5,35.9,56.737060138721,43.262939861279,946,711,1.0,1.0,944.0,701.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.25,12.5
9252,61364.24052971642,57982.959470283575,50.5,35.9,56.737060138721,43.262939861279,949,713,1.0,1.0,947.0,703.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,29.333333333333332,44.0
9354,61364.81085301016,57982.389146989844,50.5,35.9,56.737060138721,43.262939861279,950,714,1.0,1.0,948.0,704.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,102.0,102.0
9414,61364.16634497583,57983.033655024185,50.5,35.9,56.737060138721,43.262939861279,961,723,1.0,1.0,959.0,713.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
9475,61362.11228841686,57985.087711583146,50.5,35.9,56.737060138721,43.262939861279,977,734,1.0,1.0,975.0,724.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
9535,61364.28947679955,57982.910523200444,50.5,35.9,56.737060138721,43.262939861279,991,739,1.0,1.0,989.0,729.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,12.0
9639,61377.26677427167,57969.93322572834,50.5,35.9,56.737060138721,43.262939861279,1000,746,1.0,1.0,998.0,736.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.555555555555555,14.857142857142858
9701,61376.39185332473,57970.808146675285,50.5,35.9,56.737060138721,43.262939861279,1000,746,1.0,1.0,998.0,736.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9765,61376.39185332473,57970.808146675285,50.5,35.9,56.737060138721,43.262939861279,1000,746,1.0,1.0,998.0,736.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9844,61376.39185332473,57970.808146675285,50.5,35.9,56.737060138721,43.262939861279,1000,749,1.0,1.0,998.0,738.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,26.333333333333332
9906,61371.61772355897,57975.58227644104,50.5,35.9,56.737060138721,43.262939861279,1001,750,1.0,1.0,999.0,739.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,62.0
9981,61370.99727418392,57976.202725816074,50.5,35.9,56.737060138721,43.262939861279,1006,750,1.0,1.0,1004.0,739.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,None
10093,61379.77940253291,57967.42059746708,50.5,35.9,56.737060138721,43.262939861279,1008,751,1.0,1.0,1006.0,740.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,56.0,112.0
10185,61380.90082489394,57966.29917510606,50.5,35.9,56.737060138721,43.262939861279,1010,751,1.0,1.0,1008.0,740.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,46.0,None
10246,61384.392296738064,57962.807703261955,50.5,35.9,56.737060138721,43.262939861279,1015,757,1.0,1.0,1013.0,746.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,10.166666666666666
10306,61378.89406144471,57968.3059385553,50.5,35.9,56.737060138721,43.262939861279,1033,764,1.0,1.0,1031.0,753.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,8.571428571428571
10367,61393.43376373172,57953.76623626828,50.5,35.9,56.737060138721,43.262939861279,1044,765,1.0,1.0,1042.0,754.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,61.0
10428,61409.73006742602,57937.46993257397,50.5,35.9,56.737060138721,43.262939861279,1047,767,1.0,1.0,1045.0,756.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,30.5
10507,61410.12628383141,57937.07371616858,50.5,35.9,56.737060138721,43.262939861279,1053,768,1.0,1.0,1051.0,757.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.166666666666666,79.0
10595,61417.84544673502,57929.35455326498,50.5,35.9,56.737060138721,43.262939861279,1056,770,1.0,1.0,1054.0,759.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,29.333333333333332,44.0
10815,61418.21665955882,57928.983340441184,50.5,35.9,56.737060138721,43.262939861279,1058,773,1.0,1.0,1055.0,761.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,110.0,73.33333333333333
10891,61415.26659990644,57931.93340009357,50.5,35.9,56.737060138721,43.262939861279,1065,780,1.0,1.0,1062.0,767.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.857142857142858,10.857142857142858
10951,61413.09237793683,57934.10762206316,50.5,35.9,56.737060138721,43.262939861279,1069,783,1.0,1.0,1066.0,770.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,20.0
11012,61412.83937350926,57934.360626490736,50.5,35.9,56.737060138721,43.262939861279,1077,789,1.0,1.0,1074.0,776.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
11080,61412.339108538414,57934.86089146158,50.5,35.9,56.737060138721,43.262939861279,1091,798,1.0,1.0,1088.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.857142857142857,7.555555555555555
11140,61414.82842326691,57932.37157673309,50.5,35.9,56.737060138721,43.262939861279,1102,804,1.0,1.0,1099.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
11200,61419.11388331319,57928.08611668681,50.5,35.9,56.737060138721,43.262939861279,1113,813,1.0,1.0,1110.0,800.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
11267,61416.7404103638,57930.4595896362,50.5,35.9,56.737060138721,43.262939861279,1121,817,1.0,1.0,1118.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.375,16.75
11347,61420.5845735664,57926.6154264336,50.5,35.9,56.737060138721,43.262939861279,1123,819,1.0,1.0,1120.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,40.0,40.0
11453,61423.715407914715,57923.48459208529,50.5,35.9,56.737060138721,43.262939861279,1125,826,1.0,1.0,1122.0,811.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,53.0,15.142857142857142
11513,61411.65052756219,57935.5494724378,50.5,35.9,56.737060138721,43.262939861279,1134,830,1.0,1.0,1131.0,815.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,15.0
11596,61417.0309782087,57930.1690217913,50.5,35.9,56.737060138721,43.262939861279,1142,838,1.0,1.0,1139.0,823.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.375,10.375
11671,61412.263730408,57934.93626959201,50.5,35.9,56.737060138721,43.262939861279,1143,839,1.0,1.0,1139.0,824.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,75.0,75.0
11745,61410.13443009531,57937.06556990468,50.5,35.9,56.737060138721,43.262939861279,1144,839,1.0,1.0,1140.0,824.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,74.0,None
11806,61411.67328589295,57935.52671410704,50.5,35.9,56.737060138721,43.262939861279,1146,843,1.0,1.0,1142.0,828.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,15.25
11886,61406.25432324551,57940.94567675449,50.5,35.9,56.737060138721,43.262939861279,1153,845,1.0,1.0,1149.0,830.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.428571428571429,40.0
11946,61412.7402939583,57934.45970604171,50.5,35.9,56.737060138721,43.262939861279,1159,849,1.0,1.0,1155.0,834.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,15.0
12053,61413.442691759636,57933.75730824036,50.5,35.9,56.737060138721,43.262939861279,1167,851,1.0,1.0,1163.0,836.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.375,53.5
12114,61421.34166387014,57925.85833612987,50.5,35.9,56.737060138721,43.262939861279,1169,853,1.0,1.0,1165.0,838.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,30.5
