timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9544,62561.504335181344,56785.69566481866,86.4,0.0,56.737060138721,43.262939861279,3166,2872,0.849947459982493,0.7219342090423048,1357.1588146706515,1324.7927079487463,0.003721529777970723,2.0817747311020103,3.721529777970723e-05,0.020817747311020103,0.0037209506289953595,2.082199751306484,0,10.817747311020103,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,1.8181818181818181,None
9605,62599.092440475564,56748.10755952443,86.4,0.0,56.737060138721,43.262939861279,3195,2872,0.8297792151693492,0.7219342090423048,1381.262748400188,1324.7927079487463,0.003721529777970723,2.0817747311020103,3.721529777970723e-05,0.020817747311020103,0.0036326568852564868,2.082199751306484,0,10.817747311020103,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,2.103448275862069,None
9665,62630.772116673324,56716.42788332669,86.4,0.0,56.737060138721,43.262939861279,3224,2872,0.8297792151693492,0.7219342090423048,1405.326345640098,1324.7927079487463,0.0036332222917137905,2.0817747311020103,3.6332222917137905e-05,0.020817747311020103,0.0036326568852564868,2.082199751306484,0,10.817747311020103,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,2.0689655172413794,None
9725,62661.84078916042,56685.35921083958,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3246,2876,0.8297792151693492,0.7219342090423048,1423.5814883738228,1326.958510575873,0.0036332222917137905,2.0817747311020103,3.6332222917137905e-05,0.020817747311020103,0.005355999230139258,0.007489927162972963,0,10.817747311020103,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,2.727272727272727,15.0
9786,61347.71064572061,57999.489354279394,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3264,2884,0.8297792151693492,0.7219342090423048,1438.5175142468704,1332.7339842482113,0.0053568328669636785,0.007488398313316584,5.356832866963679e-05,7.488398313316584e-05,0.005355999230139258,0.007489927162972963,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,3.388888888888889,7.625
9848,61358.665530430735,57988.53446956926,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3272,2888,0.8297792151693492,0.7219342090423048,1445.155747968225,1335.6217210843804,0.0053568328669636785,0.007488398313316584,5.356832866963679e-05,7.488398313316584e-05,0.005355999230139258,0.007489927162972963,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,7.75,15.5
9909,61363.05018404332,57984.149815956676,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3291,2897,0.8297792151693492,0.1804835522605762,1460.9215530564418,1339.411875681852,0.0053568328669636785,0.007488398313316584,5.356832866963679e-05,7.488398313316584e-05,0.005355999230139258,0.0018724817907432407,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,3.210526315789474,6.777777777777778
9970,61377.45534317152,57969.74465682849,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3318,2943,0.5800398397300305,0.1804835522605762,1481.8271556133775,1347.7141190858356,0.0053568328669636785,0.001872099578329146,5.356832866963679e-05,1.872099578329146e-05,0.0037439994618449182,0.0018724817907432407,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,2.259259259259259,1.326086956521739
10090,61391.878030841115,57955.32196915889,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3325,2956,0.5800398397300305,0.1804835522605762,1485.8874344914877,1350.0604052652222,0.0037445821982658727,0.001872099578329146,3.744582198265873e-05,1.872099578329146e-05,0.0037439994618449182,0.0018724817907432407,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,17.142857142857142,9.23076923076923
10151,61393.668337500596,57953.5316624994,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3329,2963,0.5800398397300305,0.1804835522605762,1488.2075938504079,1351.3237901310458,0.0037445821982658727,0.001872099578329146,3.744582198265873e-05,1.872099578329146e-05,0.0037439994618449182,0.0018724817907432407,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,15.25,8.714285714285714
10211,61394.79053304359,57952.40946695641,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3343,2984,0.5800398397300305,0.1804835522605762,1496.3281516066284,1355.1139447285166,0.0037445821982658727,0.001872099578329146,3.744582198265873e-05,1.872099578329146e-05,0.0037439994618449182,0.0018724817907432407,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,4.285714285714286,2.857142857142857
10272,61399.53284461511,57947.66715538488,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3372,3030,0.5800398397300305,0.1804835522605762,1513.1493069587993,1363.4161881325,0.0037445821982658727,0.001872099578329146,3.744582198265873e-05,1.872099578329146e-05,0.0037439994618449182,0.0018724817907432407,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,2.103448275862069,1.326086956521739
10333,61408.6370844227,57938.5629155773,0.0,86.4,56.737060138721,43.262939861279,3380,3167,0.5800398397300305,0.1339671728119741,1517.7896256766396,1382.0487890844267,0.0037445821982658727,0.001872099578329146,3.744582198265873e-05,1.872099578329146e-05,2.193983684641122,0.0004472078503665128,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,7.625,0.44525547445255476
10436,58576.96247227059,60770.23752772941,0.0,86.4,56.737060138721,43.262939861279,3380,3203,0.5800398397300305,0.5358686912478964,1517.7896256766396,1396.1153422296852,2.1943251681838007,0.0004471165659583356,0.021943251681838007,4.4711656595833555e-06,2.193983684641122,0.0017888314014660512,11.943251681838007,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,2.861111111111111
10510,58558.77038271867,60788.42961728133,0.0,86.4,56.737060138721,43.262939861279,3380,3204,0.5800398397300305,0.5358686912478964,1517.7896256766396,1396.1153422296852,2.1943251681838007,0.0017884662638333424,0.021943251681838007,1.7884662638333422e-05,2.193983684641122,0.0017888314014660512,11.943251681838007,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,74.0
10570,58558.77038271867,60788.42961728133,0.0,86.4,56.737060138721,43.262939861279,3380,3247,0.5800398397300305,0.5358686912478964,1517.7896256766396,1419.157695953348,2.1943251681838007,0.0017884662638333424,0.021943251681838007,1.7884662638333422e-05,2.193983684641122,0.0017888314014660512,11.943251681838007,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,1.3953488372093024
10630,58529.34654105347,60817.85345894654,0.0,86.4,56.737060138721,43.262939861279,3380,3299,0.5800398397300305,0.5358686912478964,1517.7896256766396,1447.0228678982423,2.1943251681838007,0.0017884662638333424,0.021943251681838007,1.7884662638333422e-05,2.193983684641122,0.0017888314014660512,11.943251681838007,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,1.1538461538461537
10690,58494.37518968169,60852.824810318314,0.0,86.4,56.737060138721,43.262939861279,3380,3348,0.5800398397300305,0.4734054695686937,1517.7896256766396,1471.8437796707688,2.1943251681838007,0.0017884662638333424,0.021943251681838007,1.7884662638333422e-05,2.193983684641122,0.0015803173117246096,11.943251681838007,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,1.2244897959183674
10750,58463.77341327159,60883.42658672841,0.0,86.4,56.737060138721,43.262939861279,3380,3401,0.5800398397300305,0.4734054695686937,1517.7896256766396,1496.9342695579078,2.1943251681838007,0.001579994736147247,0.021943251681838007,1.5799947361472472e-05,2.193983684641122,0.0015803173117246096,11.943251681838007,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,1.1320754716981132
10811,58433.35141505292,60913.84858494708,0.0,86.4,56.737060138721,43.262939861279,3380,3446,0.5800398397300305,0.4734054695686937,1517.7896256766396,1518.2375156884975,2.1943251681838007,0.001579994736147247,0.021943251681838007,1.5799947361472472e-05,2.193983684641122,0.0015803173117246096,11.943251681838007,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,1.3555555555555556
10972,58407.91612651866,60939.28387348134,0.0,86.4,56.737060138721,43.262939861279,3381,3474,0.5800398397300305,0.7973144750630631,1517.7896256766396,1533.1124138638922,2.1943251681838007,0.001579994736147247,0.021943251681838007,1.5799947361472472e-05,2.193983684641122,0.002661587051325658,11.943251681838007,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,161.0,5.75
11033,58390.36665006024,60956.83334993975,86.4,0.0,56.737060138721,43.262939861279,3381,3474,0.5800398397300305,0.7973144750630631,1517.7896256766396,1533.1124138638922,2.1943251681838007,0.0026610437661427314,0.021943251681838007,2.6610437661427313e-05,0.0025393329683346317,2.299611212345369,11.943251681838007,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,None
11094,62537.56665006024,56809.63334993975,86.4,0.0,56.737060138721,43.262939861279,3381,3474,0.5800398397300305,0.7973144750630631,1517.7896256766396,1533.1124138638922,0.0025397282039164365,2.2991418139473203,2.5397282039164366e-05,0.022991418139473203,0.0025393329683346317,2.299611212345369,0,12.991418139473204,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,None
11155,62537.56665006024,56809.63334993975,86.4,0.0,56.737060138721,43.262939861279,3408,3474,0.5800398397300305,0.7973144750630631,1532.8706615096205,1533.1124138638922,0.0025397282039164365,2.2991418139473203,2.5397282039164366e-05,0.022991418139473203,0.0025393329683346317,2.299611212345369,0,12.991418139473204,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,2.259259259259259,None
11215,62555.36335712936,56791.836642870636,86.4,0.0,56.737060138721,43.262939861279,3451,3474,0.5800398397300305,0.7973144750630631,1557.812374618012,1533.1124138638922,0.0025397282039164365,2.2991418139473203,2.5397282039164366e-05,0.022991418139473203,0.0025393329683346317,2.299611212345369,0,12.991418139473204,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,1.3953488372093024,None
11276,62584.41526012858,56762.78473987142,86.4,0.0,56.737060138721,43.262939861279,3598,3474,0.14500995993250762,0.7973144750630631,1582.1740478866575,1533.1124138638922,0.0025397282039164365,2.2991418139473203,2.5397282039164366e-05,0.022991418139473203,0.0006348332420836579,2.299611212345369,0,12.991418139473204,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,0.41496598639455784,None
11336,62612.342446652015,56734.85755334799,86.4,0.0,56.737060138721,43.262939861279,3647,3474,0.5800398397300305,0.7973144750630631,1608.8558805142386,1533.1124138638922,0.0006349320509791091,2.2991418139473203,6.349320509791092e-06,0.022991418139473203,0.0025393329683346317,2.299611212345369,0,12.991418139473204,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,1.2244897959183674,None
11396,62642.43245901485,56704.767540985136,86.4,0.0,56.737060138721,43.262939861279,3691,3474,0.5800398397300305,0.7973144750630631,1634.37763346236,1533.1124138638922,0.0025397282039164365,2.2991418139473203,2.5397282039164366e-05,0.022991418139473203,0.0025393329683346317,2.299611212345369,0,12.991418139473204,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,1.3636363636363635,None
11457,62670.7398562784,56676.460143721604,86.4,0.0,56.737060138721,43.262939861279,3737,3474,0.5800398397300305,0.7973144750630631,1661.0594660899417,1533.1124138638922,0.0025397282039164365,2.2991418139473203,2.5397282039164366e-05,0.022991418139473203,0.0025393329683346317,2.299611212345369,0,12.991418139473204,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,1.326086956521739,None
11517,62699.85028564995,56647.349714350064,86.4,0.0,56.737060138721,43.262939861279,3772,3474,0.8655516779391128,0.7973144750630631,1688.784168273927,1533.1124138638922,0.0025397282039164365,2.2991418139473203,2.5397282039164366e-05,0.022991418139473203,0.003789263704043388,2.299611212345369,0,12.991418139473204,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,1.7142857142857142,None
11578,62729.58772081512,56617.61227918488,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3798,3474,0.8655516779391128,0.7973144750630631,1711.288511900342,1533.1124138638922,0.0037898534856369618,2.2991418139473203,3.789853485636962e-05,0.022991418139473203,0.005586900751354075,0.008271982778220752,0,12.991418139473204,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,2.3461538461538463,None
11646,61418.95211428648,57928.247885713514,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3799,3475,0.8655516779391128,0.7973144750630631,1712.154063578281,1533.1124138638922,0.005587770326945965,0.008270294294774536,5.587770326945964e-05,8.270294294774535e-05,0.005586900751354075,0.008271982778220752,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,68.0,68.0
11716,61419.85954739102,57927.34045260898,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3799,3475,0.8655516779391128,0.7973144750630631,1712.154063578281,1533.1124138638922,0.005587770326945965,0.008270294294774536,5.587770326945964e-05,8.270294294774535e-05,0.005586900751354075,0.008271982778220752,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,None,None
11791,61419.85954739102,57927.34045260898,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3801,3476,0.8655516779391128,0.7973144750630631,1713.885166934159,1533.9097283389553,0.005587770326945965,0.008270294294774536,5.587770326945964e-05,8.270294294774535e-05,0.005586900751354075,0.008271982778220752,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,37.5,75.0
11852,61420.7399801476,57926.4600198524,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3817,3483,0.8655516779391128,0.7973144750630631,1727.7339937811837,1539.490929664397,0.005587770326945965,0.008270294294774536,5.587770326945964e-05,8.270294294774535e-05,0.005586900751354075,0.008271982778220752,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,3.8125,8.714285714285714
11913,61428.663310334305,57918.5366896657,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3834,3493,0.8655516779391128,0.7973144750630631,1742.4483723061473,1547.464074415028,0.005587770326945965,0.008270294294774536,5.587770326945964e-05,8.270294294774535e-05,0.005586900751354075,0.008271982778220752,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,3.588235294117647,6.1
11973,61434.60957317598,57912.59042682402,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3861,3507,0.8655516779391128,0.7973144750630631,1765.8182676105014,1558.6264770659116,0.005587770326945965,0.008270294294774536,5.587770326945964e-05,8.270294294774535e-05,0.005586900751354075,0.008271982778220752,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,2.2222222222222223,4.285714285714286
12033,61445.6126380165,57901.587361983504,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3876,3519,0.8655516779391128,0.7973144750630631,1778.801542779587,1568.1942507666688,0.005587770326945965,0.008270294294774536,5.587770326945964e-05,8.270294294774535e-05,0.005586900751354075,0.008271982778220752,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,4.0,5.0
12094,61447.774615548085,57899.42538445191,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3909,3528,0.42179168062007527,0.7973144750630631,1798.9333082025157,1575.3700810422367,0.005587770326945965,0.008270294294774536,5.587770326945964e-05,8.270294294774535e-05,0.0027225506199491938,0.008271982778220752,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,1.8484848484848484,6.777777777777778
12155,61459.763889552196,57887.43611044781,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3950,3537,0.42179168062007527,0.7973144750630631,1816.2267671079405,1582.5459113178047,0.0027229743725218918,0.008270294294774536,2.722974372521892e-05,8.270294294774535e-05,0.0027225506199491938,0.008271982778220752,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,1.4878048780487805,6.777777777777778
12215,61468.76335274603,57878.43664725398,86.4,0.0,56.737060138721,43.262939861279,4005,3541,0.42179168062007527,0.7973144750630631,1839.425309542047,1585.735169218057,0.0027229743725218918,0.008270294294774536,2.722974372521892e-05,8.270294294774535e-05,0.0018465447491785036,2.299611212345369,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,1.0909090909090908,15.0
12276,62822.287133470796,56524.91286652921,86.4,0.0,56.737060138721,43.262939861279,4051,3541,0.6674505715306686,0.7973144750630631,1863.0039279960524,1585.735169218057,0.0018468321554373011,2.2991418139473203,1.846832155437301e-05,0.022991418139473203,0.002922004877820929,2.299611212345369,0,12.991418139473204,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,1.326086956521739,None
12336,62845.076919347746,56502.12308065225,86.4,0.0,56.737060138721,43.262939861279,4081,3541,0.6674505715306686,0.7973144750630631,1883.0274451419737,1585.735169218057,0.0029224596745381468,2.2991418139473203,2.922459674538147e-05,0.022991418139473203,0.002922004877820929,2.299611212345369,0,12.991418139473204,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,2.0,None
12397,62864.1872674691,56483.0127325309,86.4,0.0,56.737060138721,43.262939861279,4119,3541,0.6674505715306686,0.7973144750630631,1908.3905668601406,1585.735169218057,0.0029224596745381468,2.2991418139473203,2.922459674538147e-05,0.022991418139473203,0.002922004877820929,2.299611212345369,0,12.991418139473204,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,1.605263157894737,None
12457,62888.07928098752,56459.120719012484,86.4,0.0,56.737060138721,43.262939861279,4157,3541,0.6674505715306686,0.7973144750630631,1933.7536885783074,1585.735169218057,0.0029224596745381468,2.2991418139473203,2.922459674538147e-05,0.022991418139473203,0.002922004877820929,2.299611212345369,0,12.991418139473204,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,1.5789473684210527,None
12518,62911.62693992979,56435.573060070215,86.4,0.0,56.737060138721,43.262939861279,4196,3541,0.7943213413257544,0.7973144750630631,1962.0679347243151,1585.735169218057,0.0029224596745381468,2.2991418139473203,2.922459674538147e-05,0.022991418139473203,0.0034774272926133367,2.299611212345369,0,12.991418139473204,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,1.564102564102564,None
12578,62937.51676129996,56409.68323870005,86.4,0.0,56.737060138721,43.262939861279,4230,3541,0.7943213413257544,0.7973144750630631,1989.0748603293894,1585.735169218057,0.003477968538293332,2.2991418139473203,3.4779685382933317e-05,0.022991418139473203,0.0034774272926133367,2.299611212345369,0,12.991418139473204,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,1.7647058823529411,None
12638,62961.82904896745,56385.37095103256,86.4,0.0,56.737060138721,43.262939861279,4256,3541,0.7943213413257544,0.7973144750630631,2009.727215203858,1585.735169218057,0.003477968538293332,2.2991418139473203,3.4779685382933317e-05,0.022991418139473203,0.0034774272926133367,2.299611212345369,0,12.991418139473204,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,2.3076923076923075,None
12699,62980.174357345364,56367.02564265464,86.4,0.0,56.737060138721,43.262939861279,4295,3541,0.7943213413257544,0.7973144750630631,2040.7057475155607,1585.735169218057,0.003477968538293332,2.2991418139473203,3.4779685382933317e-05,0.022991418139473203,0.0034774272926133367,2.299611212345369,0,12.991418139473204,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,1.564102564102564,None
12760,63007.30053721027,56339.89946278972,86.4,0.0,56.737060138721,43.262939861279,4329,3541,0.9006478200858947,0.7973144750630631,2068.4569584719598,1585.735169218057,0.003477968538293332,2.2991418139473203,3.4779685382933317e-05,0.022991418139473203,0.003942909686112761,2.299611212345369,0,12.991418139473204,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,1.7941176470588236,None
12820,63031.21018120596,56315.98981879404,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,4345,3545,0.9006478200858947,0.7973144750630631,2082.8673235933334,1588.9244271183095,0.0039435233820018884,2.2991418139473203,3.9435233820018886e-05,0.022991418139473203,0.0058134368068283706,0.008271982778220752,0,12.991418139473204,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,3.75,15.0
12880,61705.53242344383,57641.66757655615,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,4358,3551,0.9006478200858947,0.7973144750630631,2094.5757452544494,1593.7083139686881,0.005814341641722921,0.008270294294774536,5.814341641722921e-05,8.270294294774535e-05,0.0058134368068283706,0.008271982778220752,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,4.615384615384615,10.0
12941,61710.12570964646,57637.074290353536,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,4365,3555,0.9006478200858947,0.7973144750630631,2100.8802799950504,1596.8975718689405,0.005814341641722921,0.008270294294774536,5.814341641722921e-05,8.270294294774535e-05,0.0058134368068283706,0.008271982778220752,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,8.714285714285714,15.25
13034,61711.9034491023,57635.29655089771,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,4366,3556,0.9006478200858947,0.7973144750630631,2101.7809278151362,1597.6948863440036,0.005814341641722921,0.008270294294774536,5.814341641722921e-05,8.270294294774535e-05,0.0058134368068283706,0.008271982778220752,0,0,56.74589100306744,43.25410899693257,2.1147,6.603800000000001,93.0,93.0
