timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5052,61323.98950520373,58023.21049479627,50.5,35.9,56.737060138721,43.262939861279,1047,789,1.0,1.0,1047.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,7.5
5113,61338.3295695877,58008.8704304123,50.5,35.9,56.737060138721,43.262939861279,1056,797,1.0,1.0,1056.0,797.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
5174,61335.63124255045,58011.56875744954,50.5,35.9,56.737060138721,43.262939861279,1073,803,1.0,1.0,1073.0,803.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,10.166666666666666
5234,61350.57088402392,57996.62911597608,50.5,35.9,56.737060138721,43.262939861279,1090,808,1.0,1.0,1090.0,808.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,12.0
5295,61367.32603645685,57979.87396354315,50.5,35.9,56.737060138721,43.262939861279,1102,818,1.0,1.0,1102.0,818.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
5355,61364.94721664651,57982.252783353484,50.5,35.9,56.737060138721,43.262939861279,1115,829,1.0,1.0,1115.0,829.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
5416,61362.07684627614,57985.12315372385,50.5,35.9,56.737060138721,43.262939861279,1126,835,1.0,1.0,1126.0,835.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
5476,61366.66445275055,57980.53554724945,50.5,35.9,56.737060138721,43.262939861279,1146,846,1.0,1.0,1146.0,846.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.454545454545454
5537,61374.61589134532,57972.58410865468,50.5,35.9,56.737060138721,43.262939861279,1156,854,1.0,1.0,1156.0,854.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
5597,61373.34273903458,57973.857260965415,50.5,35.9,56.737060138721,43.262939861279,1166,865,1.0,1.0,1166.0,865.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.454545454545454
5658,61365.97749729646,57981.22250270356,50.5,35.9,56.737060138721,43.262939861279,1185,884,1.0,1.0,1185.0,884.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,3.210526315789474
5718,61356.178487792,57991.021512208004,50.5,35.9,56.737060138721,43.262939861279,1197,892,1.0,1.0,1197.0,892.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
5779,61358.05755652205,57989.14244347794,50.5,35.9,56.737060138721,43.262939861279,1207,899,1.0,1.0,1207.0,899.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
5839,61358.94294314225,57988.25705685776,50.5,35.9,56.737060138721,43.262939861279,1219,903,1.0,1.0,1219.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,15.0
5900,61368.54523738168,57978.654762618324,50.5,35.9,56.737060138721,43.262939861279,1237,914,1.0,1.0,1237.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
5961,61373.03299070509,57974.167009294906,50.5,35.9,56.737060138721,43.262939861279,1257,920,1.0,1.0,1257.0,920.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,10.166666666666666
6021,61389.72787810724,57957.47212189276,50.5,35.9,56.737060138721,43.262939861279,1270,937,1.0,1.0,1270.0,937.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,3.5294117647058822
6082,61375.62800504706,57971.57199495294,50.5,35.9,56.737060138721,43.262939861279,1288,947,1.0,1.0,1288.0,947.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
6143,61381.70896161297,57965.49103838704,50.5,35.9,56.737060138721,43.262939861279,1306,960,1.0,1.0,1306.0,960.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.6923076923076925
6203,61382.13830225993,57965.06169774007,50.5,35.9,56.737060138721,43.262939861279,1323,968,1.0,1.0,1323.0,968.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
6306,61390.28222319388,57956.91777680613,50.5,35.9,56.737060138721,43.262939861279,1336,972,1.0,1.0,1336.0,972.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.923076923076923,25.75
6366,61400.2115147401,57946.98848525989,50.5,35.9,56.737060138721,43.262939861279,1347,987,1.0,1.0,1347.0,986.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.0
6429,61389.49822393327,57957.70177606673,50.5,35.9,56.737060138721,43.262939861279,1357,997,1.0,1.0,1357.0,996.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.3,6.3
6490,61384.763408741725,57962.43659125828,50.5,35.9,56.737060138721,43.262939861279,1371,1009,1.0,1.0,1371.0,1008.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
6550,61381.753647920166,57965.44635207984,50.5,35.9,56.737060138721,43.262939861279,1387,1018,1.0,1.0,1387.0,1017.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
6611,61386.52375574802,57960.67624425198,50.5,35.9,56.737060138721,43.262939861279,1395,1023,1.0,1.0,1395.0,1022.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,12.2
6672,61388.01196633622,57959.188033663784,50.5,35.9,56.737060138721,43.262939861279,1411,1037,1.0,1.0,1411.0,1036.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.357142857142857
6732,61384.1431708762,57963.05682912381,50.5,35.9,56.737060138721,43.262939861279,1426,1049,1.0,1.0,1426.0,1048.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.0
6793,61382.487637018385,57964.71236298161,50.5,35.9,56.737060138721,43.262939861279,1441,1055,1.0,1.0,1441.0,1054.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
6854,61390.8440102337,57956.35598976631,50.5,35.9,56.737060138721,43.262939861279,1459,1065,1.0,1.0,1459.0,1064.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
6914,61396.06196099847,57951.13803900152,50.5,35.9,56.737060138721,43.262939861279,1478,1076,1.0,1.0,1478.0,1075.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
6975,61400.71983709306,57946.48016290694,50.5,35.9,56.737060138721,43.262939861279,1495,1084,1.0,1.0,1495.0,1083.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
7036,61407.7769296023,57939.423070397694,50.5,35.9,56.737060138721,43.262939861279,1508,1095,1.0,1.0,1508.0,1094.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
7096,61405.23737806082,57941.96262193918,50.5,35.9,56.737060138721,43.262939861279,1521,1105,1.0,1.0,1521.0,1104.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
7157,61404.33293093224,57942.86706906777,50.5,35.9,56.737060138721,43.262939861279,1535,1119,1.0,1.0,1535.0,1118.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.357142857142857
7226,61398.29719779993,57948.90280220007,50.5,35.9,56.737060138721,43.262939861279,1541,1122,1.0,1.0,1541.0,1121.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.5,23.0
7317,61400.44120612812,57946.758793871886,50.5,35.9,56.737060138721,43.262939861279,1545,1123,1.0,1.0,1545.0,1122.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.75,91.0
7379,61403.42584431806,57943.77415568194,50.5,35.9,56.737060138721,43.262939861279,1554,1130,1.0,1.0,1554.0,1129.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.888888888888889,8.857142857142858
7439,61402.70439145084,57944.49560854916,50.5,35.9,56.737060138721,43.262939861279,1571,1136,1.0,1.0,1571.0,1135.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,10.0
7500,61412.491562544514,57934.708437455476,50.5,35.9,56.737060138721,43.262939861279,1586,1146,1.0,1.0,1586.0,1145.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
7561,61413.772738433414,57933.42726156659,50.5,35.9,56.737060138721,43.262939861279,1607,1152,1.0,1.0,1607.0,1151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,10.166666666666666
7621,61427.66113977923,57919.538860220775,50.5,35.9,56.737060138721,43.262939861279,1620,1161,1.0,1.0,1620.0,1160.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
7682,61428.13066988393,57919.06933011607,50.5,35.9,56.737060138721,43.262939861279,1629,1170,1.0,1.0,1629.0,1169.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.777777777777778
7742,61424.29853901964,57922.901460980356,50.5,35.9,56.737060138721,43.262939861279,1643,1177,1.0,1.0,1643.0,1176.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
7803,61428.82891228327,57918.37108771673,50.5,35.9,56.737060138721,43.262939861279,1659,1187,1.0,1.0,1659.0,1186.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
7863,61430.97094248131,57916.229057518685,50.5,35.9,56.737060138721,43.262939861279,1670,1196,1.0,1.0,1670.0,1195.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
7924,61429.30585538998,57917.89414461003,50.5,35.9,56.737060138721,43.262939861279,1677,1202,1.0,1.0,1677.0,1201.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
8005,61427.86069823095,57919.339301769054,50.5,35.9,56.737060138721,43.262939861279,1683,1208,1.0,1.0,1683.0,1207.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.5,13.5
8077,61425.388393117115,57921.8116068829,50.5,35.9,56.737060138721,43.262939861279,1684,1209,1.0,1.0,1684.0,1208.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,72.0
8138,61424.97833697847,57922.221663021526,50.5,35.9,56.737060138721,43.262939861279,1700,1216,1.0,1.0,1700.0,1214.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
8199,61432.85902172546,57914.34097827455,50.5,35.9,56.737060138721,43.262939861279,1715,1231,1.0,1.0,1715.0,1229.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.066666666666666
8260,61426.7406949074,57920.45930509261,50.5,35.9,56.737060138721,43.262939861279,1733,1242,1.0,1.0,1733.0,1240.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
8324,61429.41997143966,57917.78002856034,50.5,35.9,56.737060138721,43.262939861279,1749,1248,1.0,1.0,1749.0,1246.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,10.666666666666666
8384,61437.054896112306,57910.145103887706,50.5,35.9,56.737060138721,43.262939861279,1762,1257,1.0,1.0,1762.0,1255.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
8459,61437.41904296406,57909.780957035946,50.5,35.9,56.737060138721,43.262939861279,1764,1259,1.0,1.0,1764.0,1257.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.5,37.5
8532,61436.61802101594,57910.58197898407,50.5,35.9,56.737060138721,43.262939861279,1768,1261,1.0,1.0,1768.0,1258.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.25,36.5
8593,61439.18878968023,57908.01121031977,50.5,35.9,56.737060138721,43.262939861279,1773,1267,1.0,1.0,1773.0,1264.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,10.166666666666666
8654,61435.80579419014,57911.394205809855,50.5,35.9,56.737060138721,43.262939861279,1786,1282,1.0,1.0,1786.0,1279.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.066666666666666
8714,61427.94476966447,57919.25523033553,50.5,35.9,56.737060138721,43.262939861279,1793,1289,1.0,1.0,1793.0,1286.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
8812,61425.2370834864,57921.9629165136,50.5,35.9,56.737060138721,43.262939861279,1794,1290,1.0,1.0,1794.0,1287.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,98.0,98.0
8873,61424.852279937666,57922.347720062346,50.5,35.9,56.737060138721,43.262939861279,1802,1299,1.0,1.0,1802.0,1296.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.777777777777778
8933,61420.43946971303,57926.76053028699,50.5,35.9,56.737060138721,43.262939861279,1817,1313,1.0,1.0,1817.0,1310.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.285714285714286
8994,61416.13765476612,57931.06234523388,50.5,35.9,56.737060138721,43.262939861279,1830,1320,1.0,1.0,1830.0,1317.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
9054,61419.291830564536,57927.90816943546,50.5,35.9,56.737060138721,43.262939861279,1848,1327,1.0,1.0,1848.0,1324.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,8.571428571428571
9115,61427.15087364525,57920.04912635474,50.5,35.9,56.737060138721,43.262939861279,1867,1336,1.0,1.0,1867.0,1333.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
9176,61433.19721664651,57914.002783353484,50.5,35.9,56.737060138721,43.262939861279,1880,1347,1.0,1.0,1880.0,1344.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
9298,61430.95838289962,57916.241617100386,50.5,35.9,56.737060138721,43.262939861279,1883,1350,1.0,1.0,1883.0,1347.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,40.666666666666664,40.666666666666664
9358,61429.846597451484,57917.35340254853,50.5,35.9,56.737060138721,43.262939861279,1898,1358,1.0,1.0,1898.0,1355.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
9437,61433.3694422844,57913.830557715606,50.5,35.9,56.737060138721,43.262939861279,1910,1365,1.0,1.0,1910.0,1362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.583333333333333,11.285714285714286
9498,61435.38120197659,57911.81879802341,50.5,35.9,56.737060138721,43.262939861279,1925,1376,1.0,1.0,1925.0,1373.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
9587,61434.99421482723,57912.205785172766,50.5,35.9,56.737060138721,43.262939861279,1931,1379,1.0,1.0,1931.0,1374.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.833333333333334,29.666666666666668
9648,61439.16431195665,57908.03568804335,50.5,35.9,56.737060138721,43.262939861279,1937,1387,1.0,1.0,1937.0,1382.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,7.625
9708,61434.435767414834,57912.76423258518,50.5,35.9,56.737060138721,43.262939861279,1955,1397,1.0,1.0,1955.0,1392.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
9769,61438.00443206332,57909.19556793669,50.5,35.9,56.737060138721,43.262939861279,1965,1405,1.0,1.0,1965.0,1400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
9829,61436.90486894964,57910.29513105036,50.5,35.9,56.737060138721,43.262939861279,1976,1410,1.0,1.0,1976.0,1405.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,12.0
9890,61440.43301966338,57906.76698033662,50.5,35.9,56.737060138721,43.262939861279,1994,1420,1.0,1.0,1994.0,1415.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
9950,61443.88752172132,57903.312478278676,50.5,35.9,56.737060138721,43.262939861279,2011,1431,1.0,1.0,2011.0,1426.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
10011,61445.19088845332,57902.00911154667,50.5,35.9,56.737060138721,43.262939861279,2029,1447,0.4040485018538932,1.0,2021.2526305240997,1442.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.003026339821603229,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,3.8125
10073,61434.57177767549,57912.628222324514,50.5,35.9,56.737060138721,43.262939861279,2053,1456,0.4040485018538932,1.0,2030.9497945685914,1451.0,0.003026810857578048,0.008032332218557581,3.026810857578048e-05,8.032332218557582e-05,0.003026339821603229,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5833333333333335,6.888888888888889
10133,61432.05932584571,57915.140674154296,50.5,35.9,56.737060138721,43.262939861279,2088,1467,0.4040485018538932,1.0,2045.0914921334752,1462.0,0.003026810857578048,0.008032332218557581,3.026810857578048e-05,8.032332218557582e-05,0.003026339821603229,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7142857142857142,5.454545454545454
10194,61430.98574248451,57916.214257515494,50.5,35.9,56.737060138721,43.262939861279,2119,1475,0.4040485018538932,1.0,2057.616995690949,1470.0,0.003026810857578048,0.008032332218557581,3.026810857578048e-05,8.032332218557582e-05,0.003026339821603229,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.967741935483871,7.625
