timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10637,69837.38458524874,49509.81541475127,86.4,0.0,100.0,0.0,2923,651,0.468782699686083,1.0,2436.498081618357,645.0,0.0036171504605407635,0.0,3.617150460540763e-05,0.0,0.0036171504605407635,0.0,0,0,100.0,0.0,19.975,0.0,4.6923076923076925,None
10704,69840.14081093147,49507.05918906854,86.4,0.0,100.0,0.0,2934,651,0.468782699686083,1.0,2441.654691314903,645.0,0.0036171504605407635,0.0,3.617150460540763e-05,0.0,0.0036171504605407635,0.0,0,0,100.0,0.0,19.975,0.0,6.090909090909091,None
10764,69842.65852567602,49504.541474323996,86.4,0.0,100.0,0.0,2980,651,0.468782699686083,1.0,2463.21869550046,645.0,0.0036171504605407635,0.0,3.617150460540763e-05,0.0,0.0036171504605407635,0.0,0,0,100.0,0.0,19.975,0.0,1.3043478260869565,None
10858,69853.09663889393,49494.103361106085,86.4,0.0,100.0,0.0,2984,651,0.468782699686083,1.0,2465.093826299204,645.0,0.0036171504605407635,0.0,3.617150460540763e-05,0.0,0.0036171504605407635,0.0,0,0,100.0,0.0,19.975,0.0,23.5,None
10929,69853.9974603435,49493.20253965651,86.4,0.0,100.0,0.0,2999,651,0.468782699686083,1.0,2472.1255667944943,645.0,0.0036171504605407635,0.0,3.617150460540763e-05,0.0,0.0036171504605407635,0.0,0,0,100.0,0.0,19.975,0.0,4.733333333333333,None
11003,69857.36588825594,49489.83411174407,86.4,0.0,100.0,0.0,3020,651,0.468782699686083,1.0,2481.9700034879006,645.0,0.0036171504605407635,0.0,3.617150460540763e-05,0.0,0.0036171504605407635,0.0,0,0,100.0,0.0,19.975,0.0,3.5238095238095237,None
11072,69862.05623628625,49485.14376371374,86.4,0.0,100.0,0.0,3035,651,0.468782699686083,1.0,2489.001743983191,645.0,0.0036171504605407635,0.0,3.617150460540763e-05,0.0,0.0036171504605407635,0.0,0,0,100.0,0.0,19.975,0.0,4.6,None
11137,69865.38844424201,49481.811555757995,86.4,0.0,100.0,0.0,3057,651,0.468782699686083,1.0,2499.3149633762832,645.0,0.0036171504605407635,0.0,3.617150460540763e-05,0.0,0.0036171504605407635,0.0,0,0,100.0,0.0,19.975,0.0,2.9545454545454546,None
11222,69870.24872314274,49476.95127685727,86.4,0.0,100.0,0.0,3076,651,0.468782699686083,1.0,2508.2218346703175,645.0,0.0036171504605407635,0.0,3.617150460540763e-05,0.0,0.0036171504605407635,0.0,0,0,100.0,0.0,19.975,0.0,4.473684210526316,None
11300,69874.42065129125,49472.77934870876,86.4,0.0,100.0,0.0,3076,651,0.468782699686083,1.0,2508.2218346703175,645.0,0.0036171504605407635,0.0,3.617150460540763e-05,0.0,0.0036171504605407635,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11361,69874.42065129125,49472.77934870876,86.4,0.0,100.0,0.0,3076,651,0.468782699686083,1.0,2508.2218346703175,645.0,0.0036171504605407635,0.0,3.617150460540763e-05,0.0,0.0036171504605407635,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11423,69874.42065129125,49472.77934870876,86.4,0.0,100.0,0.0,3081,651,0.468782699686083,1.0,2510.5657481687476,645.0,0.0036171504605407635,0.0,3.617150460540763e-05,0.0,0.0036171504605407635,0.0,0,0,100.0,0.0,19.975,0.0,12.4,None
11483,69875.51461277744,49471.68538722258,86.4,0.0,100.0,0.0,3127,651,0.468782699686083,1.0,2532.1297523543044,645.0,0.0036171504605407635,0.0,3.617150460540763e-05,0.0,0.0036171504605407635,0.0,0,0,100.0,0.0,19.975,0.0,1.3043478260869565,None
11584,69885.50332344511,49461.696676554915,86.4,0.0,100.0,0.0,3151,651,0.468782699686083,1.0,2543.380537146769,645.0,0.0036171504605407635,0.0,3.617150460540763e-05,0.0,0.0036171504605407635,0.0,0,0,100.0,0.0,19.975,0.0,4.208333333333333,None
11706,69890.6611879309,49456.538812069106,86.4,0.0,100.0,0.0,3152,651,0.468782699686083,1.0,2543.380537146769,645.0,0.0036171504605407635,0.0,3.617150460540763e-05,0.0,0.0036171504605407635,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
11769,69890.6611879309,49456.538812069106,86.4,0.0,100.0,0.0,3153,651,0.468782699686083,1.0,2543.849319846455,645.0,0.0036171504605407635,0.0,3.617150460540763e-05,0.0,0.0036171504605407635,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
11838,69890.87530911634,49456.32469088368,86.4,0.0,100.0,0.0,3155,651,0.468782699686083,1.0,2544.318102546141,645.0,0.0036171504605407635,0.0,3.617150460540763e-05,0.0,0.0036171504605407635,0.0,0,0,100.0,0.0,19.975,0.0,34.5,None
11927,69891.08936735646,49456.11063264356,86.4,0.0,100.0,0.0,3170,651,0.468782699686083,1.0,2551.349843041431,645.0,0.0036171504605407635,0.0,3.617150460540763e-05,0.0,0.0036171504605407635,0.0,0,0,100.0,0.0,19.975,0.0,5.933333333333334,None
11988,69894.29270635375,49452.907293646276,86.4,0.0,100.0,0.0,3170,651,0.468782699686083,1.0,2551.349843041431,645.0,0.0036171504605407635,0.0,3.617150460540763e-05,0.0,0.0036171504605407635,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12084,69894.29270635375,49452.907293646276,86.4,0.0,100.0,0.0,3186,651,0.468782699686083,1.0,2558.8503662364074,645.0,0.0036171504605407635,0.0,3.617150460540763e-05,0.0,0.0036171504605407635,0.0,0,0,100.0,0.0,19.975,0.0,6.0,None
12145,69897.69410267705,49449.50589732297,86.4,0.0,100.0,0.0,3209,651,0.468782699686083,1.0,2569.6323683291857,645.0,0.0036171504605407635,0.0,3.617150460540763e-05,0.0,0.0036171504605407635,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
12205,69902.55580187861,49444.6441981214,86.4,0.0,100.0,0.0,3259,651,0.468782699686083,1.0,2593.0715033134866,645.0,0.0036171504605407635,0.0,3.617150460540763e-05,0.0,0.0036171504605407635,0.0,0,0,100.0,0.0,19.975,0.0,1.2,None
12340,69913.0130170233,49434.1869829767,86.4,0.0,100.0,0.0,3273,651,0.468782699686083,1.0,2599.634461109091,645.0,0.0036171504605407635,0.0,3.617150460540763e-05,0.0,0.0036171504605407635,0.0,0,0,100.0,0.0,19.975,0.0,9.642857142857142,None
12404,69915.91396280105,49431.28603719896,86.4,0.0,100.0,0.0,3274,651,0.468782699686083,1.0,2600.103243808777,645.0,0.0036171504605407635,0.0,3.617150460540763e-05,0.0,0.0036171504605407635,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
12464,69916.12072421421,49431.0792757858,86.4,0.0,100.0,0.0,3290,651,0.468782699686083,1.0,2607.603767003753,645.0,0.0036171504605407635,0.0,3.617150460540763e-05,0.0,0.0036171504605407635,0.0,0,0,100.0,0.0,19.975,0.0,3.75,None
12525,69919.42080134341,49427.779198656586,86.4,0.0,100.0,0.0,3331,651,0.468782699686083,1.0,2626.82385769088,645.0,0.0036171504605407635,0.0,3.617150460540763e-05,0.0,0.0036171504605407635,0.0,0,0,100.0,0.0,19.975,0.0,1.4878048780487805,None
12585,69927.80818613949,49419.39181386053,86.4,0.0,100.0,0.0,3379,651,0.468782699686083,1.0,2649.3254272758086,645.0,0.0036171504605407635,0.0,3.617150460540763e-05,0.0,0.0036171504605407635,0.0,0,0,100.0,0.0,19.975,0.0,1.25,None
12646,69937.50320394295,49409.69679605706,86.4,0.0,100.0,0.0,3432,651,0.468782699686083,1.0,2674.1709103591675,645.0,0.0036171504605407635,0.0,3.617150460540763e-05,0.0,0.0036171504605407635,0.0,0,0,100.0,0.0,19.975,0.0,1.150943396226415,None
12738,69948.05541678314,49399.14458321686,86.4,0.0,100.0,0.0,3460,651,0.468782699686083,1.0,2687.296825950376,645.0,0.0036171504605407635,0.0,3.617150460540763e-05,0.0,0.0036171504605407635,0.0,0,0,100.0,0.0,19.975,0.0,3.2857142857142856,None
12856,69953.56664662203,49393.633353377976,86.4,0.0,100.0,0.0,3483,651,0.468782699686083,1.0,2698.0788280431543,645.0,0.0036171504605407635,0.0,3.617150460540763e-05,0.0,0.0036171504605407635,0.0,0,0,100.0,0.0,19.975,0.0,5.130434782608695,None
12939,69958.06135300067,49389.138646999345,86.4,0.0,100.0,0.0,3492,651,0.468782699686083,1.0,2702.2978723403285,645.0,0.0036171504605407635,0.0,3.617150460540763e-05,0.0,0.0036171504605407635,0.0,0,0,100.0,0.0,19.975,0.0,9.222222222222221,None
13000,69959.81226902611,49387.3877309739,86.4,0.0,100.0,0.0,3522,651,0.468782699686083,1.0,2716.361353330909,645.0,0.0036171504605407635,0.0,3.617150460540763e-05,0.0,0.0036171504605407635,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
