timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10450,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,205,3,1.0,1.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
10511,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,205,3,1.0,1.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
10574,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,205,3,1.0,1.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
10654,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,207,3,1.0,1.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,40.0,None
10714,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,227,3,1.0,1.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,3.0,None
10775,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,247,3,1.0,1.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,3.05,None
10839,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,247,3,1.0,1.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
10902,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,247,3,1.0,1.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
10966,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,247,3,1.0,1.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
11087,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,248,3,1.0,1.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,121.0,None
11151,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,248,3,1.0,1.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
11216,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,248,3,1.0,1.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
11280,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,248,3,1.0,1.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
11341,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,248,3,1.0,1.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
11403,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,248,3,1.0,1.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
11465,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,248,3,1.0,1.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
11531,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,248,3,1.0,1.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
11592,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,248,3,1.0,1.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
11653,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,248,3,1.0,1.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
11744,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,257,3,1.0,1.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,10.11111111111111,None
11806,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,257,3,1.0,1.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
11903,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,269,3,1.0,1.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,8.083333333333334,None
11966,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,269,3,1.0,1.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
12116,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,270,3,1.0,1.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,150.0,None
12177,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,270,3,1.0,1.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
12243,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,271,3,1.0,1.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,66.0,None
12304,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,271,3,1.0,1.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
12409,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,271,3,1.0,1.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
12472,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,271,3,1.0,1.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
12535,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,271,3,1.0,1.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
12596,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,271,3,1.0,1.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
12657,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,271,3,1.0,1.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
12718,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,271,3,1.0,1.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
12780,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,271,3,1.0,1.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
12843,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,271,3,1.0,1.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
12906,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,271,3,1.0,1.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
13004,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,277,3,1.0,1.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,16.333333333333332,None
