timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5864,57419.832759748686,61927.367240251326,0.0,86.4,76.18100976471541,23.818990235284577,12,252,1.0,1.0,9.0,224.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,66.0
5943,57419.832759748686,61927.367240251326,0.0,86.4,76.18100976471541,23.818990235284577,12,255,1.0,1.0,9.0,227.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,26.333333333333332
6021,57416.297442952295,61930.90255704772,0.0,86.4,76.18100976471541,23.818990235284577,12,255,1.0,1.0,9.0,227.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
6098,57416.297442952295,61930.90255704772,0.0,86.4,76.18100976471541,23.818990235284577,12,255,1.0,1.0,9.0,227.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
6188,57416.297442952295,61930.90255704772,0.0,86.4,76.18100976471541,23.818990235284577,12,259,1.0,1.0,9.0,231.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,22.5
6251,57411.72117176586,61935.47882823415,0.0,86.4,76.18100976471541,23.818990235284577,12,259,1.0,1.0,9.0,231.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
6315,57411.72117176586,61935.47882823415,0.0,86.4,76.18100976471541,23.818990235284577,12,259,1.0,1.0,9.0,231.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
6376,57411.72117176586,61935.47882823415,0.0,86.4,76.18100976471541,23.818990235284577,12,274,1.0,1.0,9.0,246.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,4.066666666666666
6448,57395.83881882468,61951.361181175336,0.0,86.4,76.18100976471541,23.818990235284577,12,279,1.0,1.0,9.0,251.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,14.4
6509,57390.95194099662,61956.248059003374,0.0,86.4,76.18100976471541,23.818990235284577,12,279,1.0,1.0,9.0,251.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
6572,57390.95194099662,61956.248059003374,0.0,86.4,76.18100976471541,23.818990235284577,12,279,1.0,1.0,9.0,251.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
6632,57390.95194099662,61956.248059003374,0.0,86.4,76.18100976471541,23.818990235284577,12,298,1.0,1.0,9.0,269.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,3.1578947368421053
6692,57374.81469694571,61972.385303054296,0.0,86.4,76.18100976471541,23.818990235284577,12,317,1.0,1.0,9.0,288.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,3.1578947368421053
6774,57359.90298994767,61987.29701005234,0.0,86.4,76.18100976471541,23.818990235284577,12,328,1.0,1.0,9.0,299.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,7.454545454545454
6862,57352.11078215547,61995.089217844536,0.0,86.4,76.18100976471541,23.818990235284577,12,329,1.0,1.0,9.0,299.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,88.0
6938,57352.11078215547,61995.089217844536,0.0,86.4,76.18100976471541,23.818990235284577,12,330,1.0,1.0,9.0,299.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,76.0
6999,57352.11078215547,61995.089217844536,0.0,86.4,76.18100976471541,23.818990235284577,12,330,1.0,1.0,9.0,299.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
7060,57352.11078215547,61995.089217844536,0.0,86.4,76.18100976471541,23.818990235284577,12,330,1.0,1.0,9.0,299.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
7121,57352.11078215547,61995.089217844536,0.0,86.4,76.18100976471541,23.818990235284577,12,330,1.0,1.0,9.0,299.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
7202,57352.11078215547,61995.089217844536,0.0,86.4,76.18100976471541,23.818990235284577,12,333,1.0,1.0,9.0,299.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,27.0
7277,57352.11078215547,61995.089217844536,0.0,86.4,76.18100976471541,23.818990235284577,12,334,1.0,1.0,9.0,299.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,75.0
7338,57352.11078215547,61995.089217844536,0.0,86.4,76.18100976471541,23.818990235284577,12,334,1.0,1.0,9.0,299.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
7440,57352.11078215547,61995.089217844536,0.0,86.4,76.18100976471541,23.818990235284577,12,335,1.0,1.0,9.0,299.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,102.0
7505,57352.11078215547,61995.089217844536,0.0,86.4,76.18100976471541,23.818990235284577,12,335,1.0,1.0,9.0,299.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
7566,57352.11078215547,61995.089217844536,0.0,86.4,76.18100976471541,23.818990235284577,12,335,1.0,1.0,9.0,299.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
7629,57352.11078215547,61995.089217844536,0.0,86.4,76.18100976471541,23.818990235284577,12,335,1.0,1.0,9.0,299.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
7693,57352.11078215547,61995.089217844536,0.0,86.4,76.18100976471541,23.818990235284577,12,336,1.0,1.0,9.0,299.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,64.0
7753,57352.11078215547,61995.089217844536,0.0,86.4,76.18100976471541,23.818990235284577,12,357,1.0,1.0,9.0,320.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,2.857142857142857
7837,57338.68165808804,62008.51834191197,0.0,86.4,76.18100976471541,23.818990235284577,12,364,1.0,1.0,9.0,327.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,12.0
7935,57334.578314622995,62012.62168537701,0.0,86.4,76.18100976471541,23.818990235284577,12,375,1.0,1.0,9.0,338.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,8.909090909090908
7997,57328.464687616,62018.735312384015,0.0,86.4,76.18100976471541,23.818990235284577,12,375,1.0,1.0,9.0,338.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
8064,57328.464687616,62018.735312384015,0.0,86.4,76.18100976471541,23.818990235284577,12,375,1.0,1.0,9.0,338.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
8129,57328.464687616,62018.735312384015,0.0,86.4,76.18100976471541,23.818990235284577,12,375,1.0,1.0,9.0,338.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
8190,57328.464687616,62018.735312384015,0.0,86.4,76.18100976471541,23.818990235284577,12,379,1.0,1.0,9.0,342.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,15.25
8304,57326.33655638124,62020.86344361877,0.0,86.4,76.18100976471541,23.818990235284577,12,403,1.0,1.0,9.0,366.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,4.75
8366,57314.52117176585,62032.67882823416,0.0,86.4,76.18100976471541,23.818990235284577,12,403,1.0,1.0,9.0,366.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
8428,57314.52117176585,62032.67882823416,0.0,86.4,76.18100976471541,23.818990235284577,12,403,1.0,1.0,9.0,366.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
8489,57314.52117176585,62032.67882823416,0.0,86.4,76.18100976471541,23.818990235284577,12,403,1.0,1.0,9.0,366.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
8550,57314.52117176585,62032.67882823416,0.0,86.4,76.18100976471541,23.818990235284577,12,403,1.0,1.0,9.0,366.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
8615,57314.52117176585,62032.67882823416,0.0,86.4,76.18100976471541,23.818990235284577,12,403,1.0,1.0,9.0,366.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
8680,57314.52117176585,62032.67882823416,0.0,86.4,76.18100976471541,23.818990235284577,12,403,1.0,1.0,9.0,366.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
8740,57314.52117176585,62032.67882823416,0.0,86.4,76.18100976471541,23.818990235284577,12,410,1.0,1.0,9.0,373.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,8.571428571428571
8820,57311.35467961926,62035.84532038076,0.0,86.4,76.18100976471541,23.818990235284577,12,418,1.0,1.0,9.0,381.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,10.0
8929,57307.8750179197,62039.32498208031,0.0,86.4,76.18100976471541,23.818990235284577,12,428,1.0,1.0,9.0,391.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,10.9
9004,57303.72117176586,62043.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,12,428,1.0,1.0,9.0,391.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
9065,57303.72117176586,62043.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,12,428,1.0,1.0,9.0,391.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
9138,57303.72117176586,62043.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,12,428,1.0,1.0,9.0,391.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
9199,57303.72117176586,62043.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,12,428,1.0,1.0,9.0,391.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
9260,57303.72117176586,62043.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,12,428,1.0,1.0,9.0,391.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
9336,57303.72117176586,62043.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,12,428,1.0,1.0,9.0,391.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
9420,57303.72117176586,62043.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,12,429,1.0,1.0,9.0,391.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,84.0
9504,57303.72117176586,62043.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,12,429,1.0,1.0,9.0,391.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
9574,57303.72117176586,62043.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,12,429,1.0,1.0,9.0,391.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
9656,57303.72117176586,62043.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,12,429,1.0,1.0,9.0,391.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
9736,57303.72117176586,62043.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,12,435,1.0,1.0,9.0,397.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,13.333333333333334
9812,57301.32708309591,62045.8729169041,0.0,86.4,76.18100976471541,23.818990235284577,12,436,1.0,1.0,9.0,397.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,76.0
9878,57301.32708309591,62045.8729169041,0.0,86.4,76.18100976471541,23.818990235284577,12,436,1.0,1.0,9.0,397.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
9963,57301.32708309591,62045.8729169041,0.0,86.4,76.18100976471541,23.818990235284577,12,448,1.0,1.0,9.0,409.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,7.083333333333333
10024,57296.74509521083,62050.45490478917,0.0,86.4,76.18100976471541,23.818990235284577,12,448,1.0,1.0,9.0,409.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
10084,57296.74509521083,62050.45490478917,0.0,86.4,76.18100976471541,23.818990235284577,12,474,1.0,1.0,9.0,434.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,2.3076923076923075
10145,57287.99656679972,62059.203433200295,0.0,86.4,76.18100976471541,23.818990235284577,12,503,1.0,1.0,9.0,463.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,2.103448275862069
10244,57279.009307359076,62068.19069264093,0.0,86.4,76.18100976471541,23.818990235284577,12,521,1.0,1.0,9.0,481.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,5.5
10310,57273.96606972504,62073.23393027497,0.0,86.4,76.18100976471541,23.818990235284577,12,521,1.0,1.0,9.0,481.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
10378,57273.96606972504,62073.23393027497,0.0,86.4,76.18100976471541,23.818990235284577,12,521,1.0,1.0,9.0,481.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
10439,57273.96606972504,62073.23393027497,0.0,86.4,76.18100976471541,23.818990235284577,12,521,1.0,1.0,9.0,481.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
10500,57273.96606972504,62073.23393027497,0.0,86.4,76.18100976471541,23.818990235284577,12,521,1.0,1.0,9.0,481.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
10589,57273.96606972504,62073.23393027497,0.0,86.4,76.18100976471541,23.818990235284577,12,530,1.0,1.0,9.0,488.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,9.88888888888889
10669,57272.103465528424,62075.09653447158,0.0,86.4,76.18100976471541,23.818990235284577,12,530,1.0,1.0,9.0,488.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
10741,57272.103465528424,62075.09653447158,0.0,86.4,76.18100976471541,23.818990235284577,12,530,1.0,1.0,9.0,488.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
10863,57272.103465528424,62075.09653447158,0.0,86.4,76.18100976471541,23.818990235284577,12,531,1.0,1.0,9.0,488.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,122.0
10926,57272.103465528424,62075.09653447158,0.0,86.4,76.18100976471541,23.818990235284577,12,531,1.0,1.0,9.0,488.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
10987,57272.103465528424,62075.09653447158,0.0,86.4,76.18100976471541,23.818990235284577,12,531,1.0,1.0,9.0,488.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
11060,57272.103465528424,62075.09653447158,0.0,86.4,76.18100976471541,23.818990235284577,12,531,1.0,1.0,9.0,488.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
11130,57272.103465528424,62075.09653447158,0.0,86.4,76.18100976471541,23.818990235284577,12,531,1.0,1.0,9.0,488.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
11192,57272.103465528424,62075.09653447158,0.0,86.4,76.18100976471541,23.818990235284577,12,551,1.0,1.0,9.0,508.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,3.1
11264,57267.059663061795,62080.14033693822,0.0,86.4,76.18100976471541,23.818990235284577,12,555,1.0,1.0,9.0,512.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,18.0
11325,57266.09737138197,62081.102628618035,0.0,86.4,76.18100976471541,23.818990235284577,12,561,1.0,1.0,9.0,518.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,10.166666666666666
11385,57264.68132356851,62082.51867643149,0.0,86.4,76.18100976471541,23.818990235284577,12,561,1.0,1.0,9.0,518.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
11452,57264.68132356851,62082.51867643149,0.0,86.4,76.18100976471541,23.818990235284577,12,565,1.0,1.0,9.0,522.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,16.75
11564,57263.75507007094,62083.444929929065,0.0,86.4,76.18100976471541,23.818990235284577,12,582,1.0,1.0,9.0,539.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,6.588235294117647
11635,57259.96934694834,62087.23065305167,0.0,86.4,76.18100976471541,23.818990235284577,12,582,1.0,1.0,9.0,539.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
