timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1771487916.672763,f2pool,v27,5048030.003362257,2052547.713723897,v27,False,0,213178.93158889562,Forced switch: loss 59.3% exceeds tolerance 8.2%
1771487916.672763,binancepool,v27,4505086.331889516,1831784.8040700378,v27,False,0,0.0,Rational profit maximization
1771487916.672763,marapool,v27,3701888.669132322,1505201.6567308581,v27,False,0,0.0,Rational profit maximization
1771487916.672763,sbicrypto,v27,2050621.965810268,833790.4934860633,v27,False,0,0.0,Rational profit maximization
1771488517.1947138,foundryusa,v27,12068836.98302365,4903128.991174988,v27,False,0,0.0,Ideology and profit aligned
1771488517.1947138,luxor,v27,1768360.6438495044,718420.5364533081,v27,False,0,0.0,Ideology and profit aligned
1771488517.1947138,ocean,v27,700163.0975647784,284450.7707784672,v27,False,0,0.0,Ideology and profit aligned
1771488517.1947138,braiinspool,v27,1283632.345535427,521493.07976052316,v27,False,0,0.0,Ideology and profit aligned
1771488517.1947138,antpool,v27,8639833.094949989,3510049.575311212,v27,False,0,1299049.1122721992,Forced switch: loss 59.4% exceeds tolerance 17.5%
1771488517.1947138,viabtc,v27,5112088.25721976,2076855.3071581665,v27,False,0,215831.82495977916,Forced switch: loss 59.4% exceeds tolerance 13.0%
1771488517.1947138,f2pool,v27,5049253.107438305,2051327.6738831764,v27,False,0,213178.93158889562,Forced switch: loss 59.4% exceeds tolerance 8.2%
1771488517.1947138,binancepool,v27,4506177.884327162,1830695.9862921853,v27,False,0,0.0,Rational profit maximization
1771488517.1947138,marapool,v27,3702785.6121214237,1504306.9608476623,v27,False,0,0.0,Rational profit maximization
1771488517.1947138,sbicrypto,v27,2051118.8178660495,833294.8861907658,v27,False,0,0.0,Rational profit maximization
