timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7514,70567.35113350126,48779.848866498745,86.4,0.0,100.0,0.0,1077,129,1.0,1.0,1062.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,90.0,None
7574,70567.35113350126,48779.848866498745,86.4,0.0,100.0,0.0,1089,129,1.0,1.0,1074.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,5.0,None
7671,70575.1301745636,48772.06982543641,86.4,0.0,100.0,0.0,1094,129,1.0,1.0,1079.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,19.4,None
7732,70578.32582781458,48768.87417218543,86.4,0.0,100.0,0.0,1126,129,1.0,1.0,1111.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,1.90625,None
7817,70598.1677419355,48749.03225806452,86.4,0.0,100.0,0.0,1137,129,1.0,1.0,1122.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,7.7272727272727275,None
7884,70604.75395683454,48742.44604316547,86.4,0.0,100.0,0.0,1138,129,1.0,1.0,1123.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,67.0,None
7945,70605.34696485623,48741.85303514377,86.4,0.0,100.0,0.0,1152,129,1.0,1.0,1137.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,4.357142857142857,None
8006,70613.55071090048,48733.64928909953,86.4,0.0,100.0,0.0,1179,129,1.0,1.0,1164.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,2.259259259259259,None
8067,70628.8705336427,48718.32946635731,86.4,0.0,100.0,0.0,1196,129,1.0,1.0,1181.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,3.588235294117647,None
8128,70638.19236641223,48709.0076335878,86.4,0.0,100.0,0.0,1218,129,1.0,1.0,1203.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,2.772727272727273,None
8239,70649.90270270272,48697.29729729731,86.4,0.0,100.0,0.0,1229,129,1.0,1.0,1214.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,10.090909090909092,None
8299,70655.6139985108,48691.58600148921,86.4,0.0,100.0,0.0,1237,129,1.0,1.0,1222.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,7.5,None
8379,70659.70925240562,48687.490747594384,86.4,0.0,100.0,0.0,1250,129,1.0,1.0,1235.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,6.153846153846154,None
8485,70666.26158357771,48680.938416422294,86.4,0.0,100.0,0.0,1265,129,1.0,1.0,1250.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,7.066666666666666,None
8606,70673.66845540247,48673.531544597536,86.4,0.0,100.0,0.0,1266,129,1.0,1.0,1250.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,121.0,None
8674,70673.66845540247,48673.531544597536,86.4,0.0,100.0,0.0,1267,129,1.0,1.0,1251.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,68.0,None
8827,70674.15652173915,48673.04347826087,86.4,0.0,100.0,0.0,1285,129,1.0,1.0,1268.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,8.5,None
8969,70682.34674302077,48664.85325697925,86.4,0.0,100.0,0.0,1286,129,1.0,1.0,1268.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,142.0,None
9040,70682.34674302077,48664.85325697925,86.4,0.0,100.0,0.0,1286,129,1.0,1.0,1268.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,None,None
9123,70682.34674302077,48664.85325697925,86.4,0.0,100.0,0.0,1290,129,1.0,1.0,1272.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,20.75,None
9203,70684.24496788009,48662.95503211992,86.4,0.0,100.0,0.0,1295,129,1.0,1.0,1277.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,16.0,None
9310,70686.6025604552,48660.597439544814,86.4,0.0,100.0,0.0,1300,129,1.0,1.0,1282.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,21.4,None
9376,70688.94344436571,48658.2565556343,86.4,0.0,100.0,0.0,1302,129,1.0,1.0,1284.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,33.0,None
9485,70689.87515923569,48657.32484076434,86.4,0.0,100.0,0.0,1304,129,1.0,1.0,1285.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,54.5,None
9555,70690.34002828854,48656.859971711456,86.4,0.0,100.0,0.0,1305,129,1.0,1.0,1286.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,70.0,None
9620,70690.8042402827,48656.39575971732,86.4,0.0,100.0,0.0,1306,129,1.0,1.0,1286.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,65.0,None
9692,70690.8042402827,48656.39575971732,86.4,0.0,100.0,0.0,1307,129,1.0,1.0,1286.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,72.0,None
9752,70690.8042402827,48656.39575971732,86.4,0.0,100.0,0.0,1314,129,1.0,1.0,1293.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,8.571428571428571,None
9835,70694.03544303798,48653.16455696203,86.4,0.0,100.0,0.0,1325,129,1.0,1.0,1304.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,7.545454545454546,None
9896,70699.04926727146,48648.15073272854,86.4,0.0,100.0,0.0,1325,129,1.0,1.0,1304.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,None,None
9959,70699.04926727146,48648.15073272854,86.4,0.0,100.0,0.0,1327,129,1.0,1.0,1306.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,31.5,None
10023,70699.95261324043,48647.24738675958,86.4,0.0,100.0,0.0,1329,129,1.0,1.0,1308.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,32.0,None
10092,70700.85344467641,48646.346555323595,86.4,0.0,100.0,0.0,1330,129,1.0,1.0,1309.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,69.0,None
10203,70701.30292072323,48645.89707927678,86.4,0.0,100.0,0.0,1339,129,1.0,1.0,1318.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,12.333333333333334,None
10264,70705.32024879061,48641.8797512094,86.4,0.0,100.0,0.0,1341,129,1.0,1.0,1320.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,30.5,None
10325,70706.20621118014,48640.993788819884,86.4,0.0,100.0,0.0,1360,129,1.0,1.0,1339.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,3.210526315789474,None
10386,70714.50245231608,48632.69754768393,86.4,0.0,100.0,0.0,1385,129,1.0,1.0,1364.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,2.44,None
10446,70725.09685197589,48622.103148024114,86.4,0.0,100.0,0.0,1410,129,1.0,1.0,1389.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,2.4,None
10507,70735.34229249012,48611.85770750989,86.4,0.0,100.0,0.0,1418,129,1.0,1.0,1397.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,7.625,None
10587,70738.5499344692,48608.6500655308,86.4,0.0,100.0,0.0,1427,129,1.0,1.0,1406.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,8.88888888888889,None
10708,70742.11856677526,48605.08143322476,86.4,0.0,100.0,0.0,1433,129,1.0,1.0,1411.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,20.166666666666668,None
10768,70744.08311688312,48603.11688311688,86.4,0.0,100.0,0.0,1437,129,1.0,1.0,1414.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,15.0,None
10828,70745.25573558004,48601.944264419966,86.4,0.0,100.0,0.0,1455,129,1.0,1.0,1432.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,3.3333333333333335,None
10897,70752.19679692505,48595.00320307496,86.4,0.0,100.0,0.0,1478,129,1.0,1.0,1455.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,3.0,None
10963,70760.83636363638,48586.36363636364,86.4,0.0,100.0,0.0,1479,129,1.0,1.0,1456.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,66.0,None
11037,70761.20630914827,48585.99369085174,86.4,0.0,100.0,0.0,1480,129,1.0,1.0,1457.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,74.0,None
11107,70761.57578814629,48585.62421185373,86.4,0.0,100.0,0.0,1481,129,1.0,1.0,1458.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,70.0,None
11171,70761.9448015123,48585.25519848772,86.4,0.0,100.0,0.0,1481,129,1.0,1.0,1458.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,None,None
11262,70761.9448015123,48585.25519848772,86.4,0.0,100.0,0.0,1483,129,1.0,1.0,1459.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,45.5,None
11340,70762.31335012596,48584.88664987406,86.4,0.0,100.0,0.0,1484,129,1.0,1.0,1460.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,78.0,None
11447,70762.6814348647,48584.51856513531,86.4,0.0,100.0,0.0,1497,129,1.0,1.0,1473.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,8.23076923076923,None
11585,70767.42471910114,48579.77528089888,86.4,0.0,100.0,0.0,1498,129,1.0,1.0,1473.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,138.0,None
11648,70767.42471910114,48579.77528089888,86.4,0.0,100.0,0.0,1499,129,1.0,1.0,1474.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,63.0,None
11708,70767.78640049907,48579.41359950094,86.4,0.0,100.0,0.0,1514,129,1.0,1.0,1489.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,4.0,None
11826,70773.15797280593,48574.04202719407,86.4,0.0,100.0,0.0,1534,129,1.0,1.0,1509.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,5.9,None
11890,70780.16703296705,48567.032967032974,86.4,0.0,100.0,0.0,1553,129,1.0,1.0,1528.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,3.3684210526315788,None
11950,70786.66891973447,48560.531080265544,86.4,0.0,100.0,0.0,1574,129,1.0,1.0,1549.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,2.857142857142857,None
12011,70793.68390941598,48553.51609058403,86.4,0.0,100.0,0.0,1592,129,1.0,1.0,1567.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,3.388888888888889,None
12151,70799.55849056605,48547.64150943397,86.4,0.0,100.0,0.0,1593,129,1.0,1.0,1567.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,140.0,None
12211,70799.55849056605,48547.64150943397,86.4,0.0,100.0,0.0,1601,129,1.0,1.0,1574.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,7.5,None
12277,70801.8095126248,48545.390487375225,86.4,0.0,100.0,0.0,1617,129,1.0,1.0,1590.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,4.125,None
12340,70806.88586387435,48540.314136125664,86.4,0.0,100.0,0.0,1623,129,1.0,1.0,1596.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,10.5,None
12401,70808.76521739131,48538.434782608696,86.4,0.0,100.0,0.0,1627,129,1.0,1.0,1600.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,15.25,None
12492,70810.0108733372,48537.189126662815,86.4,0.0,100.0,0.0,1629,129,1.0,1.0,1602.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,45.5,None
12553,70810.63154246102,48536.568457539,86.4,0.0,100.0,0.0,1629,129,1.0,1.0,1602.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,None,None
12638,70810.63154246102,48536.568457539,86.4,0.0,100.0,0.0,1630,129,1.0,1.0,1602.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,85.0,None
12699,70810.63154246102,48536.568457539,86.4,0.0,100.0,0.0,1644,129,1.0,1.0,1615.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,4.357142857142857,None
12806,70814.63119266056,48532.568807339456,86.4,0.0,100.0,0.0,1648,129,1.0,1.0,1619.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,26.75,None
12874,70815.84988558354,48531.350114416484,86.4,0.0,100.0,0.0,1650,129,1.0,1.0,1621.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,34.0,None
12945,70816.45714285715,48530.74285714286,86.4,0.0,100.0,0.0,1653,129,1.0,1.0,1624.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,23.666666666666668,None
13000,70817.36543069026,48529.83456930976,86.4,0.0,100.0,0.0,1665,129,1.0,1.0,1636.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,4.583333333333333,None
