timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5389,61330.90875510806,58016.291244891945,50.5,35.9,56.737060138721,43.262939861279,897,680,1.0,1.0,894.0,676.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,15.25
5450,61332.319828111504,58014.880171888515,50.5,35.9,56.737060138721,43.262939861279,912,691,1.0,1.0,909.0,687.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
5510,61333.19909634578,58014.00090365424,50.5,35.9,56.737060138721,43.262939861279,920,701,1.0,1.0,917.0,697.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.0
5571,61323.15353634912,58024.04646365088,50.5,35.9,56.737060138721,43.262939861279,932,711,1.0,1.0,929.0,707.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
5631,61320.95577410374,58026.24422589627,50.5,35.9,56.737060138721,43.262939861279,949,724,1.0,1.0,946.0,720.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.615384615384615
5692,61320.80255878336,58026.39744121662,50.5,35.9,56.737060138721,43.262939861279,964,733,1.0,1.0,961.0,729.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
5752,61326.648400078484,58020.55159992153,50.5,35.9,56.737060138721,43.262939861279,982,741,1.0,1.0,979.0,737.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
5813,61340.13952433884,58007.06047566117,50.5,35.9,56.737060138721,43.262939861279,990,747,1.0,1.0,987.0,743.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
5874,61340.19288138639,58007.00711861359,50.5,35.9,56.737060138721,43.262939861279,1006,756,1.0,1.0,1003.0,752.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
5934,61347.319011518324,57999.88098848169,50.5,35.9,56.737060138721,43.262939861279,1018,766,1.0,1.0,1015.0,762.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
5994,61344.996456939145,58002.20354306085,50.5,35.9,56.737060138721,43.262939861279,1034,776,1.0,1.0,1031.0,772.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
6055,61349.58531980792,57997.61468019208,50.5,35.9,56.737060138721,43.262939861279,1051,784,1.0,1.0,1048.0,780.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
6115,61360.237151001005,57986.96284899899,50.5,35.9,56.737060138721,43.262939861279,1059,793,1.0,1.0,1056.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.666666666666667
6176,61353.42282640263,57993.77717359739,50.5,35.9,56.737060138721,43.262939861279,1078,798,1.0,1.0,1075.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,12.2
6237,61373.69922306706,57973.50077693294,50.5,35.9,56.737060138721,43.262939861279,1086,799,1.0,1.0,1083.0,795.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,61.0
6298,61384.5238939628,57962.67610603719,50.5,35.9,56.737060138721,43.262939861279,1100,813,1.0,1.0,1097.0,809.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.357142857142857
6359,61376.41363847234,57970.786361527666,50.5,35.9,56.737060138721,43.262939861279,1112,821,1.0,1.0,1109.0,817.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
6426,61378.24160916989,57968.95839083012,50.5,35.9,56.737060138721,43.262939861279,1114,823,1.0,1.0,1111.0,819.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.5,33.5
6491,61377.11042908176,57970.089570918244,50.5,35.9,56.737060138721,43.262939861279,1116,824,1.0,1.0,1113.0,820.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,65.0
6551,61378.12750635163,57969.07249364835,50.5,35.9,56.737060138721,43.262939861279,1129,833,1.0,1.0,1126.0,829.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
6612,61379.35258749051,57967.84741250949,50.5,35.9,56.737060138721,43.262939861279,1146,843,1.0,1.0,1143.0,839.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
6672,61384.61674237811,57962.58325762189,50.5,35.9,56.737060138721,43.262939861279,1159,853,1.0,1.0,1156.0,849.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
6733,61383.66916178368,57963.53083821632,50.5,35.9,56.737060138721,43.262939861279,1171,870,1.0,1.0,1168.0,866.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,3.588235294117647
6793,61366.9604909828,57980.2395090172,50.5,35.9,56.737060138721,43.262939861279,1187,883,1.0,1.0,1184.0,879.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.615384615384615
6854,61364.68182643809,57982.51817356191,50.5,35.9,56.737060138721,43.262939861279,1190,884,1.0,1.0,1187.0,880.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,61.0
6933,61367.1351702024,57980.06482979761,50.5,35.9,56.737060138721,43.262939861279,1191,888,1.0,1.0,1188.0,884.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,79.0,19.75
6998,61360.63254483186,57986.56745516816,50.5,35.9,56.737060138721,43.262939861279,1195,889,1.0,1.0,1192.0,885.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.25,65.0
7059,61364.56084206781,57982.6391579322,50.5,35.9,56.737060138721,43.262939861279,1204,894,1.0,1.0,1201.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
7119,61367.884806316535,57979.31519368346,50.5,35.9,56.737060138721,43.262939861279,1217,899,1.0,1.0,1214.0,895.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,12.0
7187,61376.97068748579,57970.229312514224,50.5,35.9,56.737060138721,43.262939861279,1226,900,1.0,1.0,1222.0,896.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.555555555555555,68.0
7248,61386.55486537172,57960.64513462826,50.5,35.9,56.737060138721,43.262939861279,1246,912,1.0,1.0,1242.0,908.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.083333333333333
7308,61391.7030306,57955.49696939999,50.5,35.9,56.737060138721,43.262939861279,1257,919,1.0,1.0,1253.0,915.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
7443,61393.70182919264,57953.49817080736,50.5,35.9,56.737060138721,43.262939861279,1265,930,1.0,1.0,1261.0,926.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.875,12.272727272727273
7587,61383.887545864614,57963.31245413537,50.5,35.9,56.737060138721,43.262939861279,1265,934,1.0,1.0,1261.0,930.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,36.0
7665,61376.30846721703,57970.89153278297,50.5,35.9,56.737060138721,43.262939861279,1266,935,1.0,1.0,1262.0,931.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,78.0,78.0
7733,61375.812469724486,57971.3875302755,50.5,35.9,56.737060138721,43.262939861279,1268,935,1.0,1.0,1264.0,931.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.0,None
7801,61378.59755833217,57968.60244166783,50.5,35.9,56.737060138721,43.262939861279,1274,939,1.0,1.0,1270.0,934.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.333333333333334,17.0
7862,61381.267543325295,57965.93245667472,50.5,35.9,56.737060138721,43.262939861279,1293,954,1.0,1.0,1289.0,949.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.066666666666666
7922,61379.36410672696,57967.835893273055,50.5,35.9,56.737060138721,43.262939861279,1309,960,1.0,1.0,1305.0,955.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,10.0
7982,61389.96934054033,57957.230659459674,50.5,35.9,56.737060138721,43.262939861279,1327,967,1.0,1.0,1323.0,962.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,8.571428571428571
8043,61401.19995187627,57946.000048123715,50.5,35.9,56.737060138721,43.262939861279,1341,984,1.0,1.0,1337.0,979.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.588235294117647
8103,61388.92390058434,57958.276099415656,50.5,35.9,56.737060138721,43.262939861279,1354,995,1.0,1.0,1350.0,990.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
8221,61386.29337049267,57960.90662950733,50.5,35.9,56.737060138721,43.262939861279,1366,1008,1.0,1.0,1362.0,1003.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.833333333333334,9.076923076923077
8297,61378.91656125539,57968.283438744606,50.5,35.9,56.737060138721,43.262939861279,1367,1008,1.0,1.0,1362.0,1003.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,76.0,None
8358,61378.91656125539,57968.283438744606,50.5,35.9,56.737060138721,43.262939861279,1373,1011,1.0,1.0,1368.0,1006.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,20.333333333333332
8418,61381.39414166759,57965.80585833242,50.5,35.9,56.737060138721,43.262939861279,1384,1019,1.0,1.0,1379.0,1014.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
8478,61381.54876282288,57965.65123717714,50.5,35.9,56.737060138721,43.262939861279,1400,1029,1.0,1.0,1395.0,1024.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
8573,61384.57619556343,57962.62380443657,50.5,35.9,56.737060138721,43.262939861279,1411,1042,1.0,1.0,1406.0,1037.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.636363636363637,7.3076923076923075
8640,61376.20489163628,57970.99510836371,50.5,35.9,56.737060138721,43.262939861279,1425,1050,1.0,1.0,1420.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.785714285714286,8.375
8701,61381.79786599718,57965.402134002834,50.5,35.9,56.737060138721,43.262939861279,1441,1057,1.0,1.0,1436.0,1051.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
8786,61389.74516598306,57957.454834016935,50.5,35.9,56.737060138721,43.262939861279,1446,1061,1.0,1.0,1441.0,1055.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.0,21.25
8847,61389.17798587729,57958.02201412271,50.5,35.9,56.737060138721,43.262939861279,1446,1061,1.0,1.0,1441.0,1055.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8907,61389.17798587729,57958.02201412271,50.5,35.9,56.737060138721,43.262939861279,1459,1069,1.0,1.0,1454.0,1063.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
8968,61391.68440377405,57955.515596225945,50.5,35.9,56.737060138721,43.262939861279,1475,1079,1.0,1.0,1470.0,1073.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
9032,61394.460586681904,57952.73941331809,50.5,35.9,56.737060138721,43.262939861279,1488,1086,1.0,1.0,1483.0,1080.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.923076923076923,9.142857142857142
9141,61398.50262047017,57948.69737952984,50.5,35.9,56.737060138721,43.262939861279,1501,1094,1.0,1.0,1496.0,1088.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.384615384615385,13.625
9212,61400.86826927811,57946.331730721904,50.5,35.9,56.737060138721,43.262939861279,1501,1095,1.0,1.0,1496.0,1088.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,71.0
9273,61400.86826927811,57946.331730721904,50.5,35.9,56.737060138721,43.262939861279,1501,1095,1.0,1.0,1496.0,1088.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9360,61400.86826927811,57946.331730721904,50.5,35.9,56.737060138721,43.262939861279,1502,1096,1.0,1.0,1497.0,1089.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,87.0,87.0
9420,61400.42865516161,57946.7713448384,50.5,35.9,56.737060138721,43.262939861279,1503,1097,1.0,1.0,1498.0,1090.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,60.0
9485,61399.98972051051,57947.210279489496,50.5,35.9,56.737060138721,43.262939861279,1507,1101,1.0,1.0,1502.0,1094.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.25,16.25
9545,61398.24074515191,57948.95925484809,50.5,35.9,56.737060138721,43.262939861279,1518,1113,1.0,1.0,1513.0,1106.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.0
9605,61391.89738846783,57955.30261153217,50.5,35.9,56.737060138721,43.262939861279,1524,1118,1.0,1.0,1519.0,1111.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,12.0
9666,61390.92630409899,57956.27369590101,50.5,35.9,56.737060138721,43.262939861279,1550,1131,1.0,1.0,1545.0,1124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,4.6923076923076925
9727,61400.30034515907,57946.899654840934,50.5,35.9,56.737060138721,43.262939861279,1565,1140,1.0,1.0,1560.0,1133.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
9787,61403.26043610438,57943.93956389563,50.5,35.9,56.737060138721,43.262939861279,1581,1147,1.0,1.0,1576.0,1140.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
9848,61410.35590589541,57936.844094104585,50.5,35.9,56.737060138721,43.262939861279,1604,1153,1.0,1.0,1599.0,1146.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,10.166666666666666
9909,61426.545577302255,57920.65442269774,50.5,35.9,56.737060138721,43.262939861279,1614,1163,1.0,1.0,1609.0,1156.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
9994,61422.24830163748,57924.95169836252,50.5,35.9,56.737060138721,43.262939861279,1615,1166,1.0,1.0,1610.0,1159.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,85.0,28.333333333333332
10077,61418.796079051725,57928.40392094828,50.5,35.9,56.737060138721,43.262939861279,1616,1167,1.0,1.0,1611.0,1160.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,83.0,83.0
10138,61418.37287525352,57928.82712474648,50.5,35.9,56.737060138721,43.262939861279,1618,1168,1.0,1.0,1613.0,1161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,61.0
10201,61419.036978722936,57928.163021277054,50.5,35.9,56.737060138721,43.262939861279,1618,1168,1.0,1.0,1613.0,1161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10268,61419.036978722936,57928.163021277054,50.5,35.9,56.737060138721,43.262939861279,1621,1173,1.0,1.0,1616.0,1166.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.333333333333332,13.4
10345,61414.762098026826,57932.43790197318,50.5,35.9,56.737060138721,43.262939861279,1631,1178,1.0,1.0,1626.0,1171.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.7,15.4
10405,61418.074674637224,57929.12532536277,50.5,35.9,56.737060138721,43.262939861279,1638,1182,1.0,1.0,1633.0,1175.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,15.0
10466,61419.626703826005,57927.57329617399,50.5,35.9,56.737060138721,43.262939861279,1650,1189,1.0,1.0,1645.0,1182.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
10578,61422.04749963202,57925.152500367985,50.5,35.9,56.737060138721,43.262939861279,1656,1197,1.0,1.0,1651.0,1190.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.666666666666668,14.0
10660,61416.60772351029,57930.592276489704,50.5,35.9,56.737060138721,43.262939861279,1658,1197,1.0,1.0,1653.0,1190.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,41.0,None
10737,61418.72931302359,57928.47068697641,50.5,35.9,56.737060138721,43.262939861279,1670,1205,1.0,1.0,1665.0,1198.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.416666666666667,9.625
10797,61419.66342342262,57927.536576577375,50.5,35.9,56.737060138721,43.262939861279,1671,1209,1.0,1.0,1666.0,1202.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,15.0
10870,61414.873994889196,57932.3260051108,50.5,35.9,56.737060138721,43.262939861279,1672,1210,1.0,1.0,1667.0,1203.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,73.0,73.0
10941,61414.46812256987,57932.73187743013,50.5,35.9,56.737060138721,43.262939861279,1675,1211,1.0,1.0,1670.0,1204.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.666666666666668,71.0
