timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4962,55437.139698525585,63910.06030147442,0.0,86.4,56.73664319629601,43.26335680370397,175,1851,1.0,1.0,175.0,1851.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
5023,55430.31228720804,63916.88771279196,0.0,86.4,56.73664319629601,43.26335680370397,175,1882,1.0,1.0,175.0,1882.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
5083,55420.939721231756,63926.260278768255,0.0,86.4,56.73664319629601,43.26335680370397,175,1906,1.0,1.0,175.0,1906.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
5144,55413.875319067294,63933.32468093271,0.0,86.4,56.73664319629601,43.26335680370397,175,1929,1.0,1.0,175.0,1929.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
5204,55407.256499144874,63939.94350085512,0.0,86.4,56.73664319629601,43.26335680370397,175,1952,1.0,1.0,175.0,1952.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
5264,55400.78082248359,63946.41917751641,0.0,86.4,56.73664319629601,43.26335680370397,175,1976,1.0,1.0,175.0,1976.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
5325,55394.171242132936,63953.02875786707,0.0,86.4,56.73664319629601,43.26335680370397,175,2005,1.0,1.0,175.0,2005.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
5385,55386.378834931675,63960.82116506834,0.0,86.4,56.73664319629601,43.26335680370397,175,2033,1.0,0.7528005974607916,175.0,2028.7976101568318,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
5446,55380.137525859616,63967.06247414039,0.0,86.4,56.73664319629601,43.26335680370397,175,2066,1.0,0.7528005974607916,175.0,2053.6400298730364,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
5506,55373.76439544742,63973.435604552586,0.0,86.4,56.73664319629601,43.26335680370397,175,2079,1.0,0.7528005974607916,175.0,2063.4264376400283,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.615384615384615
5568,55371.29260813263,63975.907391867375,0.0,86.4,56.73664319629601,43.26335680370397,175,2108,1.0,0.7528005974607916,175.0,2085.257654966395,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1379310344827585
5628,55365.855753480704,63981.3442465193,0.0,86.4,56.73664319629601,43.26335680370397,175,2139,1.0,0.7528005974607916,175.0,2108.5944734876834,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
5689,55360.15889721725,63987.04110278276,0.0,86.4,56.73664319629601,43.26335680370397,175,2173,1.0,0.7528005974607916,175.0,2134.1896938013547,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
5749,55354.043131734776,63993.15686826522,0.0,86.4,56.73664319629601,43.26335680370397,175,2187,1.0,0.7528005974607916,175.0,2144.7289021658075,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.285714285714286
5831,55351.56410225176,63995.63589774824,0.0,86.4,56.73664319629601,43.26335680370397,175,2214,1.0,0.7528005974607916,175.0,2165.0545182972523,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.037037037037037
5892,55346.846177007545,64000.35382299247,0.0,86.4,56.73664319629601,43.26335680370397,175,2246,1.0,0.7528005974607916,175.0,2189.1441374160017,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
5952,55341.3596117166,64005.84038828341,0.0,86.4,56.73664319629601,43.26335680370397,175,2281,1.0,0.7528005974607916,175.0,2215.492158327134,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
6013,55335.48529618994,64011.714703810074,0.0,86.4,56.73664319629601,43.26335680370397,175,2322,1.0,0.7528005974607916,175.0,2246.3569828230316,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
6074,55328.766550376844,64018.43344962317,0.0,86.4,56.73664319629601,43.26335680370397,175,2350,1.0,0.7528005974607916,175.0,2267.4353995519373,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
6134,55324.27572029436,64022.924279705636,0.0,86.4,56.73664319629601,43.26335680370397,175,2384,1.0,0.7528005974607916,175.0,2293.0306198656085,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
6195,55318.92569558372,64028.2743044163,0.0,86.4,56.73664319629601,43.26335680370397,175,2405,1.0,0.7528005974607916,175.0,2308.839432412288,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
6255,55315.67635126578,64031.523648734226,0.0,86.4,56.73664319629601,43.26335680370397,175,2428,1.0,0.7528005974607916,175.0,2326.153846153889,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
6316,55312.16467548232,64035.03532451769,0.0,86.4,56.73664319629601,43.26335680370397,175,2468,1.0,0.7528005974607916,175.0,2356.2658700523257,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
6376,55306.17184046027,64041.028159539725,0.0,86.4,56.73664319629601,43.26335680370397,175,2500,1.0,0.7528005974607916,175.0,2380.355489171075,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
6436,55301.47926365732,64045.720736342686,0.0,86.4,56.73664319629601,43.26335680370397,176,2509,1.0,0.7528005974607916,176.0,2387.1306945482233,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,6.666666666666667
6497,55302.792573808285,64044.40742619173,0.0,86.4,56.73664319629601,43.26335680370397,176,2540,1.0,0.7528005974607916,176.0,2410.467513069512,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
6558,55298.33181200023,64048.86818799978,0.0,86.4,56.73664319629601,43.26335680370397,176,2573,1.0,0.7528005974607916,176.0,2435.309932785722,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
6618,55293.67087094511,64053.52912905489,0.0,86.4,56.73664319629601,43.26335680370397,176,2609,1.0,0.7528005974607916,176.0,2462.410754294315,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
6679,55288.686311371384,64058.51368862863,0.0,86.4,56.73664319629601,43.26335680370397,176,2643,1.0,0.7528005974607916,176.0,2488.0059746079864,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
6743,55284.0717924259,64063.128207574104,0.0,86.4,56.73664319629601,43.26335680370397,176,2666,1.0,0.7528005974607916,176.0,2505.3203883495876,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.782608695652174
6803,55281.00016136676,64066.19983863325,0.0,86.4,56.73664319629601,43.26335680370397,176,2694,1.0,0.7528005974607916,176.0,2526.3988050784933,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
6864,55277.31390954674,64069.88609045325,0.0,86.4,56.73664319629601,43.26335680370397,177,2721,1.0,0.7528005974607916,177.0,2546.724421209938,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,2.259259259259259
6925,55276.285928127516,64070.91407187248,0.0,86.4,56.73664319629601,43.26335680370397,177,2748,1.0,0.7528005974607916,177.0,2567.050037341383,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
6985,55272.820201597395,64074.379798402595,0.0,86.4,56.73664319629601,43.26335680370397,177,2778,1.0,0.7528005974607916,177.0,2589.6340552652105,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
7046,55269.02911916503,64078.170880834965,0.0,86.4,56.73664319629601,43.26335680370397,177,2814,1.0,0.7528005974607916,177.0,2616.7348767738035,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
7144,55264.56072670164,64082.639273298366,0.0,86.4,56.73664319629601,43.26335680370397,177,2837,1.0,0.7528005974607916,177.0,2634.0492905154047,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.260869565217392
7205,55261.75102701173,64085.44897298828,0.0,86.4,56.73664319629601,43.26335680370397,177,2868,1.0,0.7528005974607916,177.0,2657.386109036693,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
7303,55258.01835405764,64089.181645942364,0.0,86.4,56.73664319629601,43.26335680370397,177,2893,1.0,0.7528005974607916,177.0,2676.206123973216,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.92
7364,55255.05261068792,64092.14738931209,0.0,86.4,56.73664319629601,43.26335680370397,177,2920,1.0,0.7528005974607916,177.0,2695.026138909739,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
7431,55252.12573558179,64095.07426441821,0.0,86.4,56.73664319629601,43.26335680370397,177,2943,1.0,0.7528005974607916,177.0,2712.34055265134,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9130434782608696
7492,55249.466686017106,64097.73331398289,0.0,86.4,56.73664319629601,43.26335680370397,177,2980,1.0,0.7528005974607916,177.0,2740.194174757394,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7553,55245.25531628712,64101.94468371289,0.0,86.4,56.73664319629601,43.26335680370397,177,3014,1.0,0.7528005974607916,177.0,2765.7893950710654,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7614,55241.45569672487,64105.744303275125,0.0,86.4,56.73664319629601,43.26335680370397,177,3048,1.0,0.7528005974607916,177.0,2791.3846153847367,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7680,55237.72160243135,64109.478397568644,0.0,86.4,56.73664319629601,43.26335680370397,177,3080,1.0,0.7528005974607916,177.0,2815.474234503486,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0625
7741,55234.26551194615,64112.934488053856,0.0,86.4,56.73664319629601,43.26335680370397,177,3114,1.0,0.7528005974607916,177.0,2841.0694548171573,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7801,55230.653867531415,64116.5461324686,0.0,86.4,56.73664319629601,43.26335680370397,177,3145,1.0,0.7528005974607916,177.0,2864.4062733384458,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
7862,55227.41387697516,64119.786123024845,0.0,86.4,56.73664319629601,43.26335680370397,177,3184,1.0,0.7528005974607916,177.0,2893.7654966394216,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
7923,55223.40770825846,64123.79229174154,0.0,86.4,56.73664319629601,43.26335680370397,177,3208,1.0,0.7528005974607916,177.0,2911.8327109784836,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
7983,55220.98022681017,64126.219773189834,0.0,86.4,56.73664319629601,43.26335680370397,177,3237,1.0,0.7528005974607916,177.0,2933.6639283048503,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
8044,55218.08464236579,64129.11535763421,0.0,86.4,56.73664319629601,43.26335680370397,177,3271,1.0,0.7528005974607916,177.0,2959.2591486185215,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
8114,55214.741155660435,64132.45884433958,0.0,86.4,56.73664319629601,43.26335680370397,177,3277,1.0,0.7528005974607916,177.0,2963.775952203287,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,11.666666666666666
8175,55214.15678544817,64133.043214551835,0.0,86.4,56.73664319629601,43.26335680370397,177,3294,1.0,0.7528005974607916,177.0,2976.5735623601227,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.588235294117647
8237,55212.51016040527,64134.689839594736,0.0,86.4,56.73664319629601,43.26335680370397,177,3323,1.0,0.7528005974607916,177.0,2998.4047796864893,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1379310344827585
8298,55209.73184430571,64137.468155694296,0.0,86.4,56.73664319629601,43.26335680370397,177,3361,1.0,0.7528005974607916,177.0,3027.011202390004,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
8364,55206.14860185562,64141.05139814439,0.0,86.4,56.73664319629601,43.26335680370397,177,3391,1.0,0.7528005974607916,177.0,3049.5952203138318,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2
8425,55203.364606793715,64143.8353932063,0.0,86.4,56.73664319629601,43.26335680370397,177,3420,1.0,0.7528005974607916,177.0,3071.4264376401984,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
8486,55200.71020786577,64146.489792134234,0.0,86.4,56.73664319629601,43.26335680370397,177,3456,1.0,0.7528005974607916,177.0,3098.5272591487915,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
8583,55197.46431662257,64149.73568337742,0.0,86.4,56.73664319629601,43.26335680370397,177,3476,1.0,0.7528005974607916,177.0,3113.58327109801,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.85
8644,55195.68414608079,64151.51585391921,0.0,86.4,56.73664319629601,43.26335680370397,177,3501,1.0,0.7528005974607916,177.0,3132.403286034533,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
8705,55193.48171084112,64153.71828915889,0.0,86.4,56.73664319629601,43.26335680370397,177,3536,1.0,0.7528005974607916,177.0,3158.751306945665,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
8771,55190.44005268262,64156.759947317376,0.0,86.4,56.73664319629601,43.26335680370397,177,3557,1.0,0.7528005974607916,177.0,3174.5601194923443,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.142857142857143
8831,55188.63801306899,64158.56198693101,0.0,86.4,56.73664319629601,43.26335680370397,177,3581,1.0,0.7528005974607916,177.0,3192.6273338314063,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
8916,55186.59924382637,64160.600756173626,0.0,86.4,56.73664319629601,43.26335680370397,177,3613,1.0,0.7528005974607916,177.0,3216.7169529501557,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.65625
8977,55183.91465235685,64163.285347643156,0.0,86.4,56.73664319629601,43.26335680370397,177,3647,1.0,0.7528005974607916,177.0,3242.312173263827,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
9037,55181.103720842395,64166.09627915762,0.0,86.4,56.73664319629601,43.26335680370397,177,3672,1.0,0.7528005974607916,177.0,3261.13218820035,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
9098,55179.06356001823,64168.136439981776,0.0,86.4,56.73664319629601,43.26335680370397,177,3702,1.0,0.7528005974607916,177.0,3283.7162061241775,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
9159,55176.64465722725,64170.555342772765,0.0,86.4,56.73664319629601,43.26335680370397,177,3731,1.0,0.7528005974607916,177.0,3305.547423450544,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
9219,55174.33620607063,64172.86379392936,0.0,86.4,56.73664319629601,43.26335680370397,177,3743,1.0,0.7528005974607916,177.0,3314.581030620075,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.0
9280,55173.38942885183,64173.81057114818,0.0,86.4,56.73664319629601,43.26335680370397,177,3776,1.0,0.7528005974607916,177.0,3339.4234503362854,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
9340,55170.81087405635,64176.38912594366,0.0,86.4,56.73664319629601,43.26335680370397,177,3811,1.0,0.7528005974607916,177.0,3365.7714712474176,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
9401,55168.11555950577,64179.084440494225,0.0,86.4,56.73664319629601,43.26335680370397,177,3842,1.0,0.7528005974607916,177.0,3389.108289768706,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
9462,55165.76154168685,64181.43845831315,0.0,86.4,56.73664319629601,43.26335680370397,177,3877,1.0,0.7528005974607916,177.0,3415.456310679838,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
9522,55163.140537347026,64184.05946265298,0.0,86.4,56.73664319629601,43.26335680370397,177,3912,1.0,0.7528005974607916,177.0,3441.8043315909704,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
9583,55160.55769935763,64186.64230064236,0.0,86.4,56.73664319629601,43.26335680370397,177,3932,1.0,0.7528005974607916,177.0,3456.8603435401888,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
9654,55159.09860835449,64188.10139164551,0.0,86.4,56.73664319629601,43.26335680370397,177,3955,1.0,0.7528005974607916,177.0,3474.17475728179,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0869565217391304
9714,55157.43553003795,64189.76446996205,0.0,86.4,56.73664319629601,43.26335680370397,177,3989,1.0,0.7528005974607916,177.0,3499.769977595461,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
9800,55155.00575786548,64192.19424213453,0.0,86.4,56.73664319629601,43.26335680370397,177,4004,1.0,0.7528005974607916,177.0,3511.061986557375,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.733333333333333
9874,55153.94452105827,64193.25547894173,0.0,86.4,56.73664319629601,43.26335680370397,177,4005,1.0,0.7528005974607916,177.0,3511.061986557375,3.783046265036491,0.00251248976990431,0.03783046265036491,2.51248976990431e-05,3.7824428797530674,0.00251301549768424,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,74.0
