timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7928,48021.2389380531,71325.9610619469,0.0,86.4,0.0,100.0,3,376,1.0,1.0,1.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
7991,48021.2389380531,71325.9610619469,0.0,86.4,0.0,100.0,3,376,1.0,1.0,1.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
8071,48021.2389380531,71325.9610619469,0.0,86.4,0.0,100.0,3,376,1.0,1.0,1.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
8137,48021.2389380531,71325.9610619469,0.0,86.4,0.0,100.0,3,376,1.0,1.0,1.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
8197,48021.2389380531,71325.9610619469,0.0,86.4,0.0,100.0,3,396,1.0,1.0,1.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,3.0
8262,48020.055710306406,71327.1442896936,0.0,86.4,0.0,100.0,3,396,1.0,1.0,1.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
8324,48020.055710306406,71327.1442896936,0.0,86.4,0.0,100.0,3,396,1.0,1.0,1.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
8385,48020.055710306406,71327.1442896936,0.0,86.4,0.0,100.0,3,401,1.0,1.0,1.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,12.2
8454,48020.055710306406,71327.1442896936,0.0,86.4,0.0,100.0,3,403,1.0,1.0,1.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,34.5
8571,48020.055710306406,71327.1442896936,0.0,86.4,0.0,100.0,3,408,1.0,1.0,1.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,23.4
8669,48019.94459833795,71327.25540166206,0.0,86.4,0.0,100.0,3,408,1.0,1.0,1.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
8732,48019.94459833795,71327.25540166206,0.0,86.4,0.0,100.0,3,408,1.0,1.0,1.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
8794,48019.94459833795,71327.25540166206,0.0,86.4,0.0,100.0,3,408,1.0,1.0,1.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
8855,48019.94459833795,71327.25540166206,0.0,86.4,0.0,100.0,3,408,1.0,1.0,1.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
8918,48019.94459833795,71327.25540166206,0.0,86.4,0.0,100.0,3,408,1.0,1.0,1.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
8979,48019.94459833795,71327.25540166206,0.0,86.4,0.0,100.0,3,408,1.0,1.0,1.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
9047,48019.94459833795,71327.25540166206,0.0,86.4,0.0,100.0,3,408,1.0,1.0,1.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
9115,48019.94459833795,71327.25540166206,0.0,86.4,0.0,100.0,3,408,1.0,1.0,1.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
9179,48019.94459833795,71327.25540166206,0.0,86.4,0.0,100.0,3,408,1.0,1.0,1.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
9254,48019.94459833795,71327.25540166206,0.0,86.4,0.0,100.0,3,408,1.0,1.0,1.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
9320,48019.94459833795,71327.25540166206,0.0,86.4,0.0,100.0,3,408,1.0,1.0,1.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
9408,48019.94459833795,71327.25540166206,0.0,86.4,0.0,100.0,3,408,1.0,1.0,1.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
9475,48019.94459833795,71327.25540166206,0.0,86.4,0.0,100.0,3,408,1.0,1.0,1.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
9538,48019.94459833795,71327.25540166206,0.0,86.4,0.0,100.0,3,408,1.0,1.0,1.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
9609,48019.94459833795,71327.25540166206,0.0,86.4,0.0,100.0,3,408,1.0,1.0,1.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
9690,48019.94459833795,71327.25540166206,0.0,86.4,0.0,100.0,3,409,1.0,1.0,1.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,81.0
9751,48019.94459833795,71327.25540166206,0.0,86.4,0.0,100.0,3,409,1.0,1.0,1.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
9812,48019.94459833795,71327.25540166206,0.0,86.4,0.0,100.0,3,409,1.0,1.0,1.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
9873,48019.94459833795,71327.25540166206,0.0,86.4,0.0,100.0,3,409,1.0,1.0,1.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
9947,48019.94459833795,71327.25540166206,0.0,86.4,0.0,100.0,3,411,1.0,1.0,1.0,362.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,37.0
10059,48019.8347107438,71327.3652892562,0.0,86.4,0.0,100.0,3,430,1.0,1.0,1.0,381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,5.894736842105263
10127,48018.84816753927,71328.35183246074,0.0,86.4,0.0,100.0,3,432,1.0,1.0,1.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,34.0
10189,48018.75000000001,71328.45,0.0,86.4,0.0,100.0,3,432,1.0,1.0,1.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
10251,48018.75000000001,71328.45,0.0,86.4,0.0,100.0,3,432,1.0,1.0,1.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
10318,48018.75000000001,71328.45,0.0,86.4,0.0,100.0,3,432,1.0,1.0,1.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
10380,48018.75000000001,71328.45,0.0,86.4,0.0,100.0,3,432,1.0,1.0,1.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
10447,48018.75000000001,71328.45,0.0,86.4,0.0,100.0,3,433,1.0,1.0,1.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,67.0
10508,48018.75000000001,71328.45,0.0,86.4,0.0,100.0,3,433,1.0,1.0,1.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
10570,48018.75000000001,71328.45,0.0,86.4,0.0,100.0,3,433,1.0,1.0,1.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
10634,48018.75000000001,71328.45,0.0,86.4,0.0,100.0,3,433,1.0,1.0,1.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
10743,48018.75000000001,71328.45,0.0,86.4,0.0,100.0,3,435,1.0,1.0,1.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,54.5
10804,48018.75000000001,71328.45,0.0,86.4,0.0,100.0,3,435,1.0,1.0,1.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
10875,48018.75000000001,71328.45,0.0,86.4,0.0,100.0,3,435,1.0,1.0,1.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
10936,48018.75000000001,71328.45,0.0,86.4,0.0,100.0,3,435,1.0,1.0,1.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
11000,48018.75000000001,71328.45,0.0,86.4,0.0,100.0,3,465,1.0,1.0,1.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,2.1333333333333333
11081,48017.39130434783,71329.80869565217,0.0,86.4,0.0,100.0,3,469,1.0,1.0,1.0,417.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,20.25
11143,48017.224880382775,71329.97511961723,0.0,86.4,0.0,100.0,3,469,1.0,1.0,1.0,417.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
11224,48017.224880382775,71329.97511961723,0.0,86.4,0.0,100.0,3,469,1.0,1.0,1.0,417.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
11286,48017.224880382775,71329.97511961723,0.0,86.4,0.0,100.0,3,469,1.0,1.0,1.0,417.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
11347,48017.224880382775,71329.97511961723,0.0,86.4,0.0,100.0,3,488,1.0,1.0,1.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,3.210526315789474
11411,48016.47597254005,71330.72402745996,0.0,86.4,0.0,100.0,3,489,1.0,1.0,1.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,64.0
11476,48016.43835616439,71330.76164383562,0.0,86.4,0.0,100.0,3,489,1.0,1.0,1.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
11579,48016.43835616439,71330.76164383562,0.0,86.4,0.0,100.0,3,490,1.0,1.0,1.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,103.0
11661,48016.400911161734,71330.79908883828,0.0,86.4,0.0,100.0,3,490,1.0,1.0,1.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
11744,48016.400911161734,71330.79908883828,0.0,86.4,0.0,100.0,3,494,1.0,1.0,1.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,20.75
11805,48016.400911161734,71330.79908883828,0.0,86.4,0.0,100.0,3,517,1.0,1.0,1.0,459.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,2.652173913043478
11885,48015.65217391305,71331.54782608696,0.0,86.4,0.0,100.0,3,522,1.0,1.0,1.0,464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,16.0
11946,48015.48387096775,71331.71612903225,0.0,86.4,0.0,100.0,3,522,1.0,1.0,1.0,464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
12049,48015.48387096775,71331.71612903225,0.0,86.4,0.0,100.0,3,523,1.0,1.0,1.0,464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,103.0
12168,48015.48387096775,71331.71612903225,0.0,86.4,0.0,100.0,3,525,1.0,1.0,1.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,59.5
12229,48015.45064377683,71331.74935622318,0.0,86.4,0.0,100.0,3,525,1.0,1.0,1.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
12290,48015.45064377683,71331.74935622318,0.0,86.4,0.0,100.0,3,525,1.0,1.0,1.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
12351,48015.45064377683,71331.74935622318,0.0,86.4,0.0,100.0,3,526,1.0,1.0,1.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,61.0
12464,48015.45064377683,71331.74935622318,0.0,86.4,0.0,100.0,3,543,1.0,1.0,1.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,6.647058823529412
12528,48014.90683229814,71332.29316770186,0.0,86.4,0.0,100.0,3,543,1.0,1.0,1.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
12591,48014.90683229814,71332.29316770186,0.0,86.4,0.0,100.0,3,543,1.0,1.0,1.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,None
12688,48014.90683229814,71332.29316770186,0.0,86.4,0.0,100.0,3,555,1.0,1.0,1.0,494.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,8.083333333333334
12768,48014.545454545456,71332.65454545454,0.0,86.4,0.0,100.0,3,558,1.0,1.0,1.0,494.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,26.666666666666668
12866,48014.545454545456,71332.65454545454,0.0,86.4,0.0,100.0,3,562,1.0,1.0,1.0,494.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,24.5
12965,48014.545454545456,71332.65454545454,0.0,86.4,0.0,100.0,3,563,1.0,1.0,1.0,494.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,99.0
13001,48014.545454545456,71332.65454545454,0.0,86.4,0.0,100.0,3,568,1.0,1.0,1.0,499.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.640000000000001,None,7.2
