timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4888,56739.445376230426,62607.754623769564,0.0,86.4,56.737060138721,43.262939861279,664,1984,0.8856533099487838,0.7491666458456692,432.18091360236895,1184.5109710290444,3.350479079523972,0.0025003499811940546,0.03350479079523972,2.5003499811940548e-05,3.3499576739080963,0.0025008604587420744,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,9.714285714285714
4948,56733.18167441025,62614.01832558976,0.0,86.4,56.737060138721,43.262939861279,664,2008,0.8856533099487838,0.7491666458456692,432.18091360236895,1201.7418038834946,3.350479079523972,0.0025003499811940546,0.03350479079523972,2.5003499811940548e-05,3.3499576739080963,0.0025008604587420744,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.5
5009,56712.884032804555,62634.31596719545,0.0,86.4,56.737060138721,43.262939861279,664,2039,0.8856533099487838,0.634588217657508,432.18091360236895,1222.6744013409457,3.350479079523972,0.0025003499811940546,0.03350479079523972,2.5003499811940548e-05,3.3499576739080963,0.0021183759179932865,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.967741935483871
5079,56688.794428779474,62658.40557122053,0.0,86.4,56.737060138721,43.262939861279,664,2075,0.8856533099487838,0.634588217657508,432.18091360236895,1245.5195771766134,3.350479079523972,0.0021179435134820227,0.03350479079523972,2.1179435134820227e-05,3.3499576739080963,0.0021183759179932865,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.9444444444444444
5142,56663.189821205364,62684.01017879465,0.0,86.4,56.737060138721,43.262939861279,664,2082,0.8856533099487838,0.634588217657508,432.18091360236895,1249.9616947002155,3.350479079523972,0.0021179435134820227,0.03350479079523972,2.1179435134820227e-05,3.3499576739080963,0.0021183759179932865,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,9.0
5202,56658.29191030006,62688.90808969994,0.0,86.4,56.737060138721,43.262939861279,664,2116,0.8856533099487838,0.634588217657508,432.18091360236895,1271.5376941005684,3.350479079523972,0.0021179435134820227,0.03350479079523972,2.1179435134820227e-05,3.3499576739080963,0.0021183759179932865,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.7647058823529411
5263,56634.865360974036,62712.33463902596,0.0,86.4,56.737060138721,43.262939861279,664,2144,0.8856533099487838,0.634588217657508,432.18091360236895,1289.3061641949766,3.350479079523972,0.0021179435134820227,0.03350479079523972,2.1179435134820227e-05,3.3499576739080963,0.0021183759179932865,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.1785714285714284
5324,56616.013836268496,62731.18616373151,0.0,86.4,56.737060138721,43.262939861279,664,2177,0.8856533099487838,0.5693501765899137,432.18091360236895,1309.3342428027277,3.350479079523972,0.0021179435134820227,0.03350479079523972,2.1179435134820227e-05,3.3499576739080963,0.0019005989544612666,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.8484848484848484
5391,56595.22614101739,62751.973858982616,0.0,86.4,56.737060138721,43.262939861279,664,2207,0.8856533099487838,0.5693501765899137,432.18091360236895,1326.414748100427,3.350479079523972,0.0019002110027502264,0.03350479079523972,1.9002110027502265e-05,3.3499576739080963,0.0019005989544612666,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.2333333333333334
5451,56577.87190345832,62769.32809654169,0.0,86.4,56.737060138721,43.262939861279,664,2246,0.8856533099487838,0.5693501765899137,432.18091360236895,1348.6194049874362,3.350479079523972,0.0019002110027502264,0.03350479079523972,1.9002110027502265e-05,3.3499576739080963,0.0019005989544612666,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.5384615384615385
5512,56555.80908841504,62791.39091158496,0.0,86.4,56.737060138721,43.262939861279,664,2290,0.8856533099487838,0.5693501765899137,432.18091360236895,1373.6708127573952,3.350479079523972,0.0019002110027502264,0.03350479079523972,1.9002110027502265e-05,3.3499576739080963,0.0019005989544612666,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.3863636363636365
5573,56531.56907239801,62815.630927602,0.0,86.4,56.737060138721,43.262939861279,664,2290,0.8856533099487838,0.5693501765899137,432.18091360236895,1373.6708127573952,3.350479079523972,0.0019002110027502264,0.03350479079523972,1.9002110027502265e-05,3.3499576739080963,0.0019005989544612666,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,None
5634,56531.56907239801,62815.630927602,0.0,86.4,56.737060138721,43.262939861279,664,2320,0.8856533099487838,0.5222065313945705,432.18091360236895,1390.1384506675554,3.350479079523972,0.0019002110027502264,0.03350479079523972,1.9002110027502265e-05,3.3499576739080963,0.001743224518741544,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.033333333333333
5694,56515.997846326456,62831.20215367355,0.0,86.4,56.737060138721,43.262939861279,664,2376,0.8856533099487838,0.5222065313945705,432.18091360236895,1419.3820164256563,3.350479079523972,0.0017428686904205897,0.03350479079523972,1.7428686904205896e-05,3.3499576739080963,0.001743224518741544,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.0714285714285714
5755,56489.02880934991,62858.171190650086,0.0,86.4,56.737060138721,43.262939861279,664,2415,0.8856533099487838,0.5222065313945705,432.18091360236895,1439.748071150048,3.350479079523972,0.0017428686904205897,0.03350479079523972,1.7428686904205896e-05,3.3499576739080963,0.001743224518741544,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.564102564102564
5826,56470.74455980594,62876.455440194055,0.0,86.4,56.737060138721,43.262939861279,664,2444,0.8856533099487838,0.5222065313945705,432.18091360236895,1454.892060560493,3.350479079523972,0.0017428686904205897,0.03350479079523972,1.7428686904205896e-05,3.3499576739080963,0.001743224518741544,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.4482758620689653
5909,56457.40442208658,62889.79557791342,0.0,86.4,56.737060138721,43.262939861279,664,2475,0.8856533099487838,0.6654667302727271,432.18091360236895,1474.5187078068025,3.350479079523972,0.0017428686904205897,0.03350479079523972,1.7428686904205896e-05,3.3499576739080963,0.002221454253971525,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.6774193548387095
5970,56440.43085108881,62906.769148911204,0.0,86.4,56.737060138721,43.262939861279,664,2500,0.8856533099487838,0.6654667302727271,432.18091360236895,1491.155376063622,3.350479079523972,0.0022210008090315482,0.03350479079523972,2.2210008090315482e-05,3.3499576739080963,0.002221454253971525,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.44
6032,56426.31435441963,62920.885645580376,0.0,86.4,56.737060138721,43.262939861279,664,2500,0.8856533099487838,0.6654667302727271,432.18091360236895,1491.155376063622,3.350479079523972,0.0022210008090315482,0.03350479079523972,2.2210008090315482e-05,3.3499576739080963,0.002221454253971525,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,None
6092,56426.31435441963,62920.885645580376,0.0,86.4,56.737060138721,43.262939861279,664,2503,0.8856533099487838,0.6654667302727271,432.18091360236895,1491.8208427938948,3.350479079523972,0.0022210008090315482,0.03350479079523972,2.2210008090315482e-05,3.3499576739080963,0.002221454253971525,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,20.0
6152,56425.75477241789,62921.44522758212,0.0,86.4,56.737060138721,43.262939861279,664,2509,0.8856533099487838,0.6654667302727271,432.18091360236895,1495.1481764452587,3.350479079523972,0.0022210008090315482,0.03350479079523972,2.2210008090315482e-05,3.3499576739080963,0.002221454253971525,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,10.0
6213,56422.96265877071,62924.237341229295,0.0,86.4,56.737060138721,43.262939861279,664,2518,0.8856533099487838,0.6654667302727271,432.18091360236895,1501.1373770177138,3.350479079523972,0.0022210008090315482,0.03350479079523972,2.2210008090315482e-05,3.3499576739080963,0.002221454253971525,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,6.777777777777778
6273,56417.961073228835,62929.23892677117,0.0,86.4,56.737060138721,43.262939861279,664,2553,0.8856533099487838,0.6654667302727271,432.18091360236895,1524.4287125772612,3.350479079523972,0.0022210008090315482,0.03350479079523972,2.2210008090315482e-05,3.3499576739080963,0.002221454253971525,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.7142857142857142
6334,56398.80153991171,62948.39846008829,0.0,86.4,56.737060138721,43.262939861279,664,2582,0.8856533099487838,0.6654667302727271,432.18091360236895,1543.727247755172,3.350479079523972,0.0022210008090315482,0.03350479079523972,2.2210008090315482e-05,3.3499576739080963,0.002221454253971525,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.103448275862069
6394,56383.268677882435,62963.93132211757,0.0,86.4,56.737060138721,43.262939861279,664,2633,0.8856533099487838,0.36229568680254326,432.18091360236895,1567.0550644776258,3.350479079523972,0.0022210008090315482,0.03350479079523972,2.2210008090315482e-05,3.3499576739080963,0.0012094117677576544,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.1764705882352942
6455,56364.893084995405,62982.30691500459,0.0,86.4,56.737060138721,43.262939861279,664,2706,0.8856533099487838,0.36229568680254326,432.18091360236895,1593.5026496142123,3.350479079523972,0.0012091649017033758,0.03350479079523972,1.2091649017033758e-05,3.3499576739080963,0.0012094117677576544,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,0.8356164383561644
6515,56344.57192755447,63002.628072445536,0.0,86.4,56.737060138721,43.262939861279,664,2757,0.8856533099487838,0.8623236181746484,432.18091360236895,1619.4801486117253,3.350479079523972,0.0012091649017033758,0.03350479079523972,1.2091649017033758e-05,3.3499576739080963,0.0028785999100347476,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.1764705882352942
6576,56325.12199068497,63022.078009315024,0.0,86.4,56.737060138721,43.262939861279,664,2788,0.8856533099487838,0.8623236181746484,432.18091360236895,1646.2121807751423,3.350479079523972,0.0028780123280212583,0.03350479079523972,2.8780123280212582e-05,3.3499576739080963,0.0028785999100347476,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.967741935483871
6638,56305.61470933828,63041.585290661715,0.0,86.4,56.737060138721,43.262939861279,664,2819,0.8856533099487838,0.8623236181746484,432.18091360236895,1672.9442129385593,3.350479079523972,0.0028780123280212583,0.03350479079523972,2.8780123280212582e-05,3.3499576739080963,0.0028785999100347476,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.0
6698,56286.602856283054,63060.597143716936,0.0,86.4,56.737060138721,43.262939861279,664,2843,0.8856533099487838,0.8623236181746484,432.18091360236895,1693.639979774753,3.350479079523972,0.0028780123280212583,0.03350479079523972,2.8780123280212582e-05,3.3499576739080963,0.0028785999100347476,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.5
6805,56272.21238502519,63074.98761497481,0.0,86.4,56.737060138721,43.262939861279,664,2868,0.8856533099487838,0.8623236181746484,432.18091360236895,1715.1980702291216,3.350479079523972,0.0028780123280212583,0.03350479079523972,2.8780123280212582e-05,3.3499576739080963,0.0028785999100347476,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,4.28
6879,56257.517269658296,63089.682730341716,0.0,86.4,56.737060138721,43.262939861279,664,2873,0.8856533099487838,0.8623236181746484,432.18091360236895,1719.5096883199953,3.350479079523972,0.0028780123280212583,0.03350479079523972,2.8780123280212582e-05,3.3499576739080963,0.0028785999100347476,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,14.8
6961,56254.61358236704,63092.58641763296,0.0,86.4,56.737060138721,43.262939861279,664,2880,0.8856533099487838,0.8623236181746484,432.18091360236895,1725.5459536472185,3.350479079523972,0.0028780123280212583,0.03350479079523972,2.8780123280212582e-05,3.3499576739080963,0.0028785999100347476,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,11.714285714285714
7080,56250.56791559461,63096.63208440539,0.0,86.4,56.737060138721,43.262939861279,664,2895,0.8856533099487838,0.4739488588440816,432.18091360236895,1734.9854350858639,3.350479079523972,0.0028780123280212583,0.03350479079523972,2.8780123280212582e-05,3.3499576739080963,0.001582131248263373,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,7.933333333333334
7140,56244.28650042856,63102.91349957144,0.0,86.4,56.737060138721,43.262939861279,664,2939,0.8856533099487838,0.4739488588440816,432.18091360236895,1755.839184875004,3.350479079523972,0.0015818083024238979,0.03350479079523972,1.581808302423898e-05,3.3499576739080963,0.001582131248263373,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.3636363636363635
7201,56230.60169324501,63116.598306755,0.0,86.4,56.737060138721,43.262939861279,664,2975,0.8856533099487838,0.4739488588440816,432.18091360236895,1772.9013437933916,3.350479079523972,0.0015818083024238979,0.03350479079523972,1.581808302423898e-05,3.3499576739080963,0.001582131248263373,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.6944444444444444
7261,56219.5975569572,63127.60244304281,0.0,86.4,56.737060138721,43.262939861279,664,3030,0.8856533099487838,0.5438138300681096,432.18091360236895,1798.9685310298169,3.350479079523972,0.0015818083024238979,0.03350479079523972,1.581808302423898e-05,3.3499576739080963,0.0018153537828679337,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.0909090909090908
7321,56203.11066486302,63144.08933513698,0.0,86.4,56.737060138721,43.262939861279,664,3070,0.8856533099487838,0.5438138300681096,432.18091360236895,1820.7210842325399,3.350479079523972,0.001814983231466464,0.03350479079523972,1.814983231466464e-05,3.3499576739080963,0.0018153537828679337,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.5
7390,56189.64470367768,63157.555296322316,0.0,86.4,56.737060138721,43.262939861279,664,3110,0.8856533099487838,0.5438138300681096,432.18091360236895,1842.4736374352628,3.350479079523972,0.001814983231466464,0.03350479079523972,1.814983231466464e-05,3.3499576739080963,0.0018153537828679337,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.725
7451,56176.43629284167,63170.76370715834,0.0,86.4,56.737060138721,43.262939861279,664,3154,0.8856533099487838,0.5438138300681096,432.18091360236895,1866.4014459582581,3.350479079523972,0.001814983231466464,0.03350479079523972,1.814983231466464e-05,3.3499576739080963,0.0018153537828679337,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.3863636363636365
7530,56162.19578475606,63185.00421524394,0.0,86.4,56.737060138721,43.262939861279,664,3179,0.8856533099487838,0.6636372163543033,432.18091360236895,1880.5959086413914,3.350479079523972,0.001814983231466464,0.03350479079523972,1.814983231466464e-05,3.3499576739080963,0.0022153469892625633,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,3.16
7591,56153.887272950014,63193.31272704999,0.0,86.4,56.737060138721,43.262939861279,664,3218,0.8856533099487838,0.6636372163543033,432.18091360236895,1906.4777600792108,3.350479079523972,0.002214894790942126,0.03350479079523972,2.214894790942126e-05,3.3499576739080963,0.0022153469892625633,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.564102564102564
7666,56138.997336232176,63208.20266376783,0.0,86.4,56.737060138721,43.262939861279,664,3260,0.8856533099487838,0.6636372163543033,432.18091360236895,1934.3505231660934,3.350479079523972,0.002214894790942126,0.03350479079523972,2.214894790942126e-05,3.3499576739080963,0.0022153469892625633,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.7857142857142858
7727,56123.32625420798,63223.87374579202,0.0,86.4,56.737060138721,43.262939861279,664,3300,0.8856533099487838,0.6636372163543033,432.18091360236895,1960.8960118202672,3.350479079523972,0.002214894790942126,0.03350479079523972,2.214894790942126e-05,3.3499576739080963,0.0022153469892625633,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.525
7788,56108.740803066656,63238.45919693335,0.0,86.4,56.737060138721,43.262939861279,664,3333,0.8856533099487838,0.7436868416733049,432.18091360236895,1983.9967843397442,3.350479079523972,0.002214894790942126,0.03350479079523972,2.214894790942126e-05,3.3499576739080963,0.0024825678323253633,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.8484848484848484
7852,56096.3088588541,63250.891141145905,0.0,86.4,56.737060138721,43.262939861279,665,3364,0.8856533099487838,0.7436868416733049,433.06656691231774,2007.051076431615,3.350479079523972,0.002482061088682227,0.03350479079523972,2.4820610886822274e-05,3.3499576739080963,0.0024825678323253633,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,64.0,2.064516129032258
7913,56086.286951248694,63260.91304875131,0.0,86.4,56.737060138721,43.262939861279,665,3386,0.8856533099487838,0.7436868416733049,433.06656691231774,2023.4121869484266,3.350479079523972,0.002482061088682227,0.03350479079523972,2.4820610886822274e-05,3.3499576739080963,0.0024825678323253633,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.772727272727273
7973,56077.7760381835,63269.4239618165,0.0,86.4,56.737060138721,43.262939861279,665,3414,0.8856533099487838,0.7436868416733049,433.06656691231774,2044.2354185152776,3.350479079523972,0.002482061088682227,0.03350479079523972,2.4820610886822274e-05,3.3499576739080963,0.0024825678323253633,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.142857142857143
8119,56067.106556569706,63280.0934434303,0.0,86.4,56.737060138721,43.262939861279,665,3437,0.8856533099487838,0.7436868416733049,433.06656691231774,2060.596529032093,3.350479079523972,0.002482061088682227,0.03350479079523972,2.4820610886822274e-05,3.3499576739080963,0.0024825678323253633,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,6.3478260869565215
8182,56058.8483982816,63288.3516017184,0.0,86.4,56.737060138721,43.262939861279,665,3437,0.8856533099487838,0.7436868416733049,433.06656691231774,2060.596529032093,3.350479079523972,0.002482061088682227,0.03350479079523972,2.4820610886822274e-05,3.3499576739080963,0.0024825678323253633,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,None
8243,56058.8483982816,63288.3516017184,0.0,86.4,56.737060138721,43.262939861279,665,3437,0.8856533099487838,0.7436868416733049,433.06656691231774,2060.596529032093,3.350479079523972,0.002482061088682227,0.03350479079523972,2.4820610886822274e-05,3.3499576739080963,0.0024825678323253633,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,None
8338,56058.8483982816,63288.3516017184,0.0,86.4,56.737060138721,43.262939861279,665,3453,0.8856533099487838,0.7436868416733049,433.06656691231774,2072.4955184988685,3.350479079523972,0.002482061088682227,0.03350479079523972,2.4820610886822274e-05,3.3499576739080963,0.0024825678323253633,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,5.9375
8398,56052.91020557979,63294.289794420205,0.0,86.4,56.737060138721,43.262939861279,665,3483,0.8856533099487838,0.3405116222605911,433.06656691231774,2086.742619360817,3.350479079523972,0.002482061088682227,0.03350479079523972,2.4820610886822274e-05,3.3499576739080963,0.001136692425611613,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.0
8459,56045.87396259009,63301.32603740991,0.0,86.4,56.737060138721,43.262939861279,665,3546,0.8856533099487838,0.3405116222605911,433.06656691231774,2108.1948515632407,3.350479079523972,0.001136460403085026,0.03350479079523972,1.136460403085026e-05,3.3499576739080963,0.001136692425611613,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,0.9682539682539683
8520,56035.4281400177,63311.771859982306,0.0,86.4,56.737060138721,43.262939861279,665,3611,0.8856533099487838,0.7602119938841104,433.06656691231774,2132.00690849668,3.350479079523972,0.001136460403085026,0.03350479079523972,1.136460403085026e-05,3.3499576739080963,0.002537731926946857,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,0.9384615384615385
8585,56024.037846568535,63323.16215343147,0.0,86.4,56.737060138721,43.262939861279,665,3615,0.8856533099487838,0.7602119938841104,433.06656691231774,2135.047756472217,3.350479079523972,0.00253721392316657,0.03350479079523972,2.53721392316657e-05,3.3499576739080963,0.002537731926946857,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,16.25
8683,56022.59849230287,63324.60150769712,0.0,86.4,56.737060138721,43.262939861279,665,3625,0.8856533099487838,0.7602119938841104,433.06656691231774,2142.6498764110593,3.350479079523972,0.00253721392316657,0.03350479079523972,2.53721392316657e-05,3.3499576739080963,0.002537731926946857,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,9.8
8800,56019.014975318554,63328.18502468145,0.0,86.4,56.737060138721,43.262939861279,665,3658,0.8856533099487838,0.7602119938841104,433.06656691231774,2167.736872209239,3.350479079523972,0.00253721392316657,0.03350479079523972,2.53721392316657e-05,3.3499576739080963,0.002537731926946857,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,3.5454545454545454
8871,56007.33800357268,63339.86199642733,0.0,86.4,56.737060138721,43.262939861279,665,3658,0.8856533099487838,0.7602119938841104,433.06656691231774,2167.736872209239,3.350479079523972,0.00253721392316657,0.03350479079523972,2.53721392316657e-05,3.3499576739080963,0.002537731926946857,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,None
8932,56007.33800357268,63339.86199642733,0.0,86.4,56.737060138721,43.262939861279,665,3658,0.8856533099487838,0.7602119938841104,433.06656691231774,2167.736872209239,3.350479079523972,0.00253721392316657,0.03350479079523972,2.53721392316657e-05,3.3499576739080963,0.002537731926946857,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,None
9003,56007.33800357268,63339.86199642733,0.0,86.4,56.737060138721,43.262939861279,665,3665,0.8856533099487838,0.7602119938841104,433.06656691231774,2173.058356166429,3.350479079523972,0.00253721392316657,0.03350479079523972,2.53721392316657e-05,3.3499576739080963,0.002537731926946857,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,10.142857142857142
9064,56004.88997123449,63342.31002876552,0.0,86.4,56.737060138721,43.262939861279,665,3699,0.8856533099487838,0.7602119938841104,433.06656691231774,2198.905563958493,3.350479079523972,0.00253721392316657,0.03350479079523972,2.53721392316657e-05,3.3499576739080963,0.002537731926946857,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.7941176470588236
9125,55993.140339038,63354.059660962004,0.0,86.4,56.737060138721,43.262939861279,665,3733,0.8856533099487838,0.7602119938841104,433.06656691231774,2224.7527717505573,3.350479079523972,0.00253721392316657,0.03350479079523972,2.53721392316657e-05,3.3499576739080963,0.002537731926946857,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.7941176470588236
9195,55981.619236433755,63365.58076356625,0.0,86.4,56.737060138721,43.262939861279,665,3753,0.8856533099487838,0.34156170708053635,433.06656691231774,2239.1197110546345,3.350479079523972,0.00253721392316657,0.03350479079523972,2.53721392316657e-05,3.3499576739080963,0.0011401978080510058,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,3.5
9256,55975.31170789785,63371.88829210215,0.0,86.4,56.737060138721,43.262939861279,665,3797,0.8856533099487838,0.34156170708053635,433.06656691231774,2254.1484261661753,3.350479079523972,0.0011399650700030764,0.03350479079523972,1.1399650700030764e-05,3.3499576739080963,0.0011401978080510058,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.3863636363636365
9317,55968.785816200325,63378.41418379967,0.0,86.4,56.737060138721,43.262939861279,665,3859,0.8856533099487838,0.34156170708053635,433.06656691231774,2275.3252520051647,3.350479079523972,0.0011399650700030764,0.03350479079523972,1.1399650700030764e-05,3.3499576739080963,0.0011401978080510058,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,0.9838709677419355
9378,55959.7131671599,63387.4868328401,0.0,86.4,56.737060138721,43.262939861279,665,3919,0.8856533099487838,0.5096879359543754,433.06656691231774,2299.853983922967,3.350479079523972,0.0011399650700030764,0.03350479079523972,1.1399650700030764e-05,3.3499576739080963,0.001701435071081294,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.0166666666666666
9492,55949.38023089594,63397.819769104055,0.0,86.4,56.737060138721,43.262939861279,665,3964,0.8856533099487838,0.5096879359543754,433.06656691231774,2322.7899410409145,3.350479079523972,0.0017010877728543317,0.03350479079523972,1.7010877728543318e-05,3.3499576739080963,0.001701435071081294,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.533333333333333
9552,55939.88467457298,63407.31532542703,0.0,86.4,56.737060138721,43.262939861279,665,3997,0.8856533099487838,0.5096879359543754,433.06656691231774,2339.6096429274094,3.350479079523972,0.0017010877728543317,0.03350479079523972,1.7010877728543318e-05,3.3499576739080963,0.001701435071081294,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.8181818181818181
9613,55933.0211105268,63414.1788894732,0.0,86.4,56.737060138721,43.262939861279,665,4046,0.8856533099487838,0.5711678037154091,433.06656691231774,2365.0147108635024,3.350479079523972,0.0017010877728543317,0.03350479079523972,1.7010877728543318e-05,3.3499576739080963,0.001906666538799271,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.2448979591836735
9684,55922.81058647945,63424.389413520556,0.0,86.4,56.737060138721,43.262939861279,665,4059,0.8856533099487838,0.5711678037154091,433.06656691231774,2372.439892311804,3.350479079523972,0.0019062773485682787,0.03350479079523972,1.9062773485682786e-05,3.3499576739080963,0.001906666538799271,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,5.461538461538462
9760,55919.86126152133,63427.33873847867,0.0,86.4,56.737060138721,43.262939861279,665,4090,0.8856533099487838,0.5711678037154091,433.06656691231774,2390.1460942269855,3.350479079523972,0.0019062773485682787,0.03350479079523972,1.9062773485682786e-05,3.3499576739080963,0.001906666538799271,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.4516129032258065
9821,55912.89086153667,63434.309138463344,0.0,86.4,56.737060138721,43.262939861279,665,4127,0.8856533099487838,0.5711678037154091,433.06656691231774,2411.27930296446,3.350479079523972,0.0019062773485682787,0.03350479079523972,1.9062773485682786e-05,3.3499576739080963,0.001906666538799271,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.6486486486486487
9881,55904.68495439526,63442.51504560475,0.0,86.4,56.737060138721,43.262939861279,665,4171,0.8856533099487838,0.5711678037154091,433.06656691231774,2436.410686327943,3.350479079523972,0.0019062773485682787,0.03350479079523972,1.9062773485682786e-05,3.3499576739080963,0.001906666538799271,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.3636363636363635
9977,55895.083912667615,63452.11608733238,0.0,86.4,56.737060138721,43.262939861279,665,4199,0.8856533099487838,0.5614209128670232,433.06656691231774,2452.247434578403,3.350479079523972,0.0019062773485682787,0.03350479079523972,1.9062773485682786e-05,3.3499576739080963,0.001874129567147406,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,3.4285714285714284
