timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5067,61315.96866134179,58031.231338658225,50.5,35.9,56.737060138721,43.262939861279,1022,776,1.0,1.0,1021.0,773.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,10.166666666666666
5127,61330.10607952277,58017.09392047723,50.5,35.9,56.737060138721,43.262939861279,1035,788,1.0,1.0,1034.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.0
5204,61325.245457438155,58021.954542561834,50.5,35.9,56.737060138721,43.262939861279,1049,793,1.0,1.0,1048.0,790.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.5,15.4
5271,61337.779099127474,58009.42090087253,50.5,35.9,56.737060138721,43.262939861279,1051,796,1.0,1.0,1050.0,793.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.5,22.333333333333332
5332,61334.454812956894,58012.74518704312,50.5,35.9,56.737060138721,43.262939861279,1062,803,1.0,1.0,1061.0,800.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
5392,61337.33706081632,58009.86293918368,50.5,35.9,56.737060138721,43.262939861279,1081,806,1.0,1.0,1080.0,803.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,20.0
5456,61362.02767336453,57985.172326635475,50.5,35.9,56.737060138721,43.262939861279,1088,810,1.0,1.0,1087.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.142857142857142,16.0
5516,61364.654186023494,57982.5458139765,50.5,35.9,56.737060138721,43.262939861279,1100,822,1.0,1.0,1099.0,819.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
5581,61357.99466190199,57989.20533809801,50.5,35.9,56.737060138721,43.262939861279,1110,831,1.0,1.0,1109.0,828.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.5,7.222222222222222
5642,61354.69812010548,57992.501879894524,50.5,35.9,56.737060138721,43.262939861279,1113,835,1.0,1.0,1112.0,832.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,15.25
5703,61350.96573516504,57996.234264834966,50.5,35.9,56.737060138721,43.262939861279,1126,841,1.0,1.0,1125.0,838.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
5763,61358.78445556654,57988.41554443346,50.5,35.9,56.737060138721,43.262939861279,1141,850,1.0,1.0,1140.0,847.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
5824,61363.29774508134,57983.90225491866,50.5,35.9,56.737060138721,43.262939861279,1150,855,1.0,1.0,1149.0,852.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
5885,61366.78005022974,57980.41994977027,50.5,35.9,56.737060138721,43.262939861279,1160,865,1.0,1.0,1159.0,862.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
5945,61361.49224386077,57985.70775613923,50.5,35.9,56.737060138721,43.262939861279,1173,881,1.0,1.0,1172.0,878.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,3.75
6006,61348.73989957335,57998.46010042665,50.5,35.9,56.737060138721,43.262939861279,1186,891,1.0,1.0,1185.0,888.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
6090,61348.22145687808,57998.978543121935,50.5,35.9,56.737060138721,43.262939861279,1197,898,1.0,1.0,1196.0,895.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.636363636363637,12.0
6150,61350.668163561866,57996.53183643813,50.5,35.9,56.737060138721,43.262939861279,1200,900,1.0,1.0,1199.0,896.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,30.0
6210,61353.11547440309,57994.08452559692,50.5,35.9,56.737060138721,43.262939861279,1203,902,1.0,1.0,1202.0,898.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,30.0
6271,61353.59007378937,57993.60992621062,50.5,35.9,56.737060138721,43.262939861279,1217,906,1.0,1.0,1216.0,902.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,15.25
6331,61366.15826480515,57981.041735194834,50.5,35.9,56.737060138721,43.262939861279,1232,917,1.0,1.0,1231.0,913.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
6392,61366.40244052711,57980.797559472885,50.5,35.9,56.737060138721,43.262939861279,1254,924,1.0,1.0,1253.0,920.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,8.714285714285714
6452,61384.12692212282,57963.07307787718,50.5,35.9,56.737060138721,43.262939861279,1265,941,1.0,1.0,1264.0,937.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,3.5294117647058822
6513,61367.29501310267,57979.90498689732,50.5,35.9,56.737060138721,43.262939861279,1285,954,1.0,1.0,1284.0,950.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.6923076923076925
6574,61370.67461145403,57976.52538854596,50.5,35.9,56.737060138721,43.262939861279,1299,965,1.0,1.0,1298.0,961.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
6639,61369.4990094752,57977.7009905248,50.5,35.9,56.737060138721,43.262939861279,1317,972,1.0,1.0,1316.0,968.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.611111111111111,9.285714285714286
6700,61380.958600184174,57966.24139981583,50.5,35.9,56.737060138721,43.262939861279,1332,978,1.0,1.0,1331.0,974.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
6760,61390.01771556192,57957.18228443808,50.5,35.9,56.737060138721,43.262939861279,1343,993,1.0,1.0,1342.0,989.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.0
6821,61377.62096182027,57969.579038179734,50.5,35.9,56.737060138721,43.262939861279,1354,1003,1.0,1.0,1353.0,999.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
6881,61374.28395134041,57972.9160486596,50.5,35.9,56.737060138721,43.262939861279,1366,1016,1.0,1.0,1365.0,1012.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.615384615384615
6942,61367.070691614965,57980.12930838503,50.5,35.9,56.737060138721,43.262939861279,1383,1025,1.0,1.0,1382.0,1021.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
7011,61373.271186683975,57973.92881331602,50.5,35.9,56.737060138721,43.262939861279,1390,1031,1.0,1.0,1389.0,1027.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.857142857142858,11.5
7072,61371.851190156456,57975.34880984355,50.5,35.9,56.737060138721,43.262939861279,1406,1042,1.0,1.0,1405.0,1038.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
7132,61373.25769556589,57973.94230443412,50.5,35.9,56.737060138721,43.262939861279,1421,1058,1.0,1.0,1420.0,1054.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,3.75
7193,61365.02603637166,57982.17396362834,50.5,35.9,56.737060138721,43.262939861279,1440,1066,1.0,1.0,1439.0,1062.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
7253,61375.11015147258,57972.089848527416,50.5,35.9,56.737060138721,43.262939861279,1454,1075,1.0,1.0,1453.0,1071.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
7319,61377.296661971406,57969.9033380286,50.5,35.9,56.737060138721,43.262939861279,1470,1083,1.0,1.0,1469.0,1078.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.125,8.25
7380,61385.09739332496,57962.102606675035,50.5,35.9,56.737060138721,43.262939861279,1485,1092,1.0,1.0,1484.0,1087.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
7440,61388.33986542131,57958.86013457869,50.5,35.9,56.737060138721,43.262939861279,1501,1104,1.0,1.0,1500.0,1099.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
7512,61387.89161833948,57959.30838166052,50.5,35.9,56.737060138721,43.262939861279,1510,1113,1.0,1.0,1509.0,1108.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,8.0
7572,61384.071213589596,57963.12878641042,50.5,35.9,56.737060138721,43.262939861279,1517,1117,1.0,1.0,1516.0,1112.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,15.0
7633,61385.87187418076,57961.32812581924,50.5,35.9,56.737060138721,43.262939861279,1528,1129,1.0,1.0,1527.0,1124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
7694,61379.712399596356,57967.48760040365,50.5,35.9,56.737060138721,43.262939861279,1554,1143,1.0,1.0,1553.0,1138.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,4.357142857142857
7754,61387.63116313482,57959.56883686519,50.5,35.9,56.737060138721,43.262939861279,1568,1151,1.0,1.0,1567.0,1146.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
7815,61391.090784652406,57956.10921534758,50.5,35.9,56.737060138721,43.262939861279,1584,1158,1.0,1.0,1583.0,1153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
7875,61398.23669033074,57948.96330966927,50.5,35.9,56.737060138721,43.262939861279,1600,1163,1.0,1.0,1599.0,1158.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,12.0
7935,61408.29052458994,57938.909475410066,50.5,35.9,56.737060138721,43.262939861279,1614,1173,1.0,1.0,1613.0,1168.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
7996,61408.498996581795,57938.70100341821,50.5,35.9,56.737060138721,43.262939861279,1618,1177,1.0,1.0,1617.0,1172.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,15.25
8061,61406.84664296421,57940.353357035805,50.5,35.9,56.737060138721,43.262939861279,1621,1179,1.0,1.0,1620.0,1174.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.666666666666668,32.5
8122,61407.10720233013,57940.092797669866,50.5,35.9,56.737060138721,43.262939861279,1633,1186,1.0,1.0,1632.0,1181.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
8198,61409.62460733261,57937.57539266738,50.5,35.9,56.737060138721,43.262939861279,1636,1188,1.0,1.0,1635.0,1183.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.333333333333332,38.0
8258,61409.87801863375,57937.32198136626,50.5,35.9,56.737060138721,43.262939861279,1639,1189,1.0,1.0,1637.0,1184.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,60.0
8319,61410.54009151358,57936.659908486414,50.5,35.9,56.737060138721,43.262939861279,1656,1199,1.0,1.0,1654.0,1194.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
8379,61413.90789080383,57933.292109196176,50.5,35.9,56.737060138721,43.262939861279,1665,1209,1.0,1.0,1663.0,1204.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.0
8440,61408.79880367129,57938.40119632872,50.5,35.9,56.737060138721,43.262939861279,1679,1220,1.0,1.0,1677.0,1215.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
8508,61407.55095108635,57939.64904891365,50.5,35.9,56.737060138721,43.262939861279,1679,1220,1.0,1.0,1677.0,1215.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8569,61407.55095108635,57939.64904891365,50.5,35.9,56.737060138721,43.262939861279,1695,1228,1.0,1.0,1693.0,1223.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
8662,61412.694130226766,57934.50586977323,50.5,35.9,56.737060138721,43.262939861279,1708,1238,1.0,1.0,1706.0,1233.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.153846153846154,9.3
8724,61411.82795839541,57935.37204160458,50.5,35.9,56.737060138721,43.262939861279,1710,1241,1.0,1.0,1708.0,1236.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,20.666666666666668
8784,61409.621129689986,57937.57887031,50.5,35.9,56.737060138721,43.262939861279,1726,1250,1.0,1.0,1724.0,1245.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
8846,61413.24883335248,57933.95116664752,50.5,35.9,56.737060138721,43.262939861279,1744,1262,1.0,1.0,1742.0,1257.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.4444444444444446,5.166666666666667
8906,61414.64128133475,57932.558718665256,50.5,35.9,56.737060138721,43.262939861279,1758,1273,1.0,1.0,1756.0,1268.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
8971,61413.39959759892,57933.8004024011,50.5,35.9,56.737060138721,43.262939861279,1759,1273,1.0,1.0,1757.0,1268.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,None
9047,61414.39762986966,57932.80237013034,50.5,35.9,56.737060138721,43.262939861279,1759,1275,1.0,1.0,1757.0,1270.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,38.0
9107,61411.63453081898,57935.565469181034,50.5,35.9,56.737060138721,43.262939861279,1761,1275,1.0,1.0,1759.0,1270.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,None
9168,61413.62912486707,57933.570875132944,50.5,35.9,56.737060138721,43.262939861279,1768,1284,1.0,1.0,1766.0,1279.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,6.777777777777778
9228,61408.21076344454,57938.989236555455,50.5,35.9,56.737060138721,43.262939861279,1782,1300,1.0,1.0,1780.0,1295.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.75
9289,61400.25209469531,57946.9479053047,50.5,35.9,56.737060138721,43.262939861279,1794,1312,1.0,1.0,1792.0,1307.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
9350,61395.85476746936,57951.345232530635,50.5,35.9,56.737060138721,43.262939861279,1809,1326,1.0,1.0,1807.0,1321.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.357142857142857
9410,61391.782255009704,57955.417744990315,50.5,35.9,56.737060138721,43.262939861279,1827,1335,1.0,1.0,1825.0,1330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
9471,61397.264966250325,57949.93503374967,50.5,35.9,56.737060138721,43.262939861279,1844,1343,1.0,1.0,1842.0,1338.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
9531,61403.013254382364,57944.18674561763,50.5,35.9,56.737060138721,43.262939861279,1862,1354,1.0,1.0,1860.0,1349.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
9592,61405.70991530655,57941.49008469346,50.5,35.9,56.737060138721,43.262939861279,1867,1356,1.0,1.0,1865.0,1351.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,30.5
9652,61407.820350974886,57939.37964902512,50.5,35.9,56.737060138721,43.262939861279,1877,1365,1.0,1.0,1875.0,1360.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.666666666666667
9713,61405.55386270526,57941.64613729475,50.5,35.9,56.737060138721,43.262939861279,1889,1370,1.0,1.0,1887.0,1365.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,12.2
9794,61410.30699524431,57936.89300475569,50.5,35.9,56.737060138721,43.262939861279,1893,1372,1.0,1.0,1891.0,1367.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.25,40.5
9854,61411.4527415084,57935.747258491596,50.5,35.9,56.737060138721,43.262939861279,1898,1373,1.0,1.0,1896.0,1368.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,60.0
9915,61414.800157823,57932.39984217701,50.5,35.9,56.737060138721,43.262939861279,1914,1385,1.0,1.0,1912.0,1380.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
9976,61414.22121421639,57932.97878578361,50.5,35.9,56.737060138721,43.262939861279,1925,1394,1.0,1.0,1923.0,1389.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
10058,61412.88199925521,57934.31800074478,50.5,35.9,56.737060138721,43.262939861279,1939,1405,1.0,1.0,1937.0,1400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.857142857142857,7.454545454545454
10119,61411.76996162704,57935.43003837296,50.5,35.9,56.737060138721,43.262939861279,1953,1411,1.0,1.0,1950.0,1406.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
10179,61415.99906408394,57931.20093591605,50.5,35.9,56.737060138721,43.262939861279,1964,1420,1.0,1.0,1961.0,1415.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
