timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5147,55376.18241845485,63971.01758154515,0.0,86.4,56.73664319629601,43.26335680370397,142,1671,1.0,1.0,141.0,1668.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
5262,55369.591213406275,63977.60878659373,0.0,86.4,56.73664319629601,43.26335680370397,142,1690,1.0,1.0,141.0,1687.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.052631578947368
5322,55363.75823388375,63983.44176611626,0.0,86.4,56.73664319629601,43.26335680370397,142,1709,1.0,1.0,141.0,1706.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
5398,55358.045261519794,63989.15473848021,0.0,86.4,56.73664319629601,43.26335680370397,142,1724,1.0,1.0,141.0,1721.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.066666666666666
5469,55353.61737689602,63993.58262310398,0.0,86.4,56.73664319629601,43.26335680370397,142,1729,1.0,1.0,141.0,1726.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,14.2
5530,55352.15722640501,63995.04277359499,0.0,86.4,56.73664319629601,43.26335680370397,142,1748,1.0,1.0,141.0,1745.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
5590,55346.67926202848,64000.520737971514,0.0,86.4,56.73664319629601,43.26335680370397,142,1766,1.0,1.0,141.0,1763.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
5651,55341.59046086645,64005.60953913356,0.0,86.4,56.73664319629601,43.26335680370397,142,1783,1.0,1.0,141.0,1780.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.588235294117647
5757,55336.87193628848,64010.32806371153,0.0,86.4,56.73664319629601,43.26335680370397,142,1797,1.0,1.0,141.0,1794.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.571428571428571
5818,55333.04834634622,64014.15165365378,0.0,86.4,56.73664319629601,43.26335680370397,142,1811,1.0,1.0,141.0,1808.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.357142857142857
5878,55329.27968740365,64017.92031259635,0.0,86.4,56.73664319629601,43.26335680370397,142,1832,1.0,1.0,141.0,1829.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
5939,55323.727132794105,64023.4728672059,0.0,86.4,56.73664319629601,43.26335680370397,142,1853,1.0,1.0,141.0,1850.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
5999,55318.29170891966,64028.90829108034,0.0,86.4,56.73664319629601,43.26335680370397,142,1880,1.0,1.0,141.0,1877.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
6080,55311.46953241579,64035.730467584224,0.0,86.4,56.73664319629601,43.26335680370397,142,1904,1.0,1.0,141.0,1901.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.375
6140,55305.556830960035,64041.64316903998,0.0,86.4,56.73664319629601,43.26335680370397,142,1924,1.0,1.0,141.0,1921.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
6216,55300.73471992798,64046.46528007202,0.0,86.4,56.73664319629601,43.26335680370397,142,1932,1.0,1.0,141.0,1929.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,9.5
6277,55298.831966164216,64048.36803383579,0.0,86.4,56.73664319629601,43.26335680370397,142,1954,1.0,1.0,141.0,1951.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
6347,55293.674430209445,64053.52556979055,0.0,86.4,56.73664319629601,43.26335680370397,142,1976,1.0,1.0,141.0,1973.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1818181818181817
6408,55288.62424126602,64058.575758733976,0.0,86.4,56.73664319629601,43.26335680370397,142,2004,1.0,1.0,141.0,2001.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
6468,55282.34676338746,64064.853236612544,0.0,86.4,56.73664319629601,43.26335680370397,142,2032,1.0,0.6256012412723041,141.0,2024.13281613654,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
6529,55277.28296849851,64069.91703150149,0.0,86.4,56.73664319629601,43.26335680370397,142,2060,1.0,0.6256012412723041,141.0,2041.6496508921646,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
6590,55273.51992993172,64073.68007006829,0.0,86.4,56.73664319629601,43.26335680370397,142,2101,1.0,0.6256012412723041,141.0,2067.299301784329,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
6650,55268.11747562812,64079.08252437188,0.0,86.4,56.73664319629601,43.26335680370397,142,2139,1.0,0.6256012412723041,141.0,2091.072148952677,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
6711,55263.22119113805,64083.97880886196,0.0,86.4,56.73664319629601,43.26335680370397,142,2173,1.0,0.6256012412723041,141.0,2112.342591155935,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
6777,55258.92787692835,64088.27212307165,0.0,86.4,56.73664319629601,43.26335680370397,142,2203,1.0,0.6256012412723041,141.0,2131.1106283941044,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2
6866,55255.20641340255,64091.99358659746,0.0,86.4,56.73664319629601,43.26335680370397,142,2219,1.0,0.6256012412723041,141.0,2141.1202482544613,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.5625
6927,55253.24666104318,64093.953338956824,0.0,86.4,56.73664319629601,43.26335680370397,142,2253,1.0,0.6256012412723041,141.0,2162.3906904577198,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
6990,55249.138740863054,64098.06125913695,0.0,86.4,56.73664319629601,43.26335680370397,142,2268,1.0,0.6256012412723041,141.0,2171.7747090768044,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.2
7051,55247.35044433605,64099.84955566396,0.0,86.4,56.73664319629601,43.26335680370397,142,2305,1.0,0.6256012412723041,141.0,2194.2963537626074,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7125,55243.11717032051,64104.082829679486,0.0,86.4,56.73664319629601,43.26335680370397,142,2341,1.0,0.6256012412723041,141.0,2216.8179984484104,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0555555555555554
7185,55238.964767935686,64108.23523206432,0.0,86.4,56.73664319629601,43.26335680370397,142,2383,1.0,0.6256012412723041,141.0,2243.0932505818473,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
7245,55234.21945361658,64112.98054638342,0.0,86.4,56.73664319629601,43.26335680370397,142,2392,1.0,0.6256012412723041,141.0,2248.723661753298,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.666666666666667
7332,55233.2161767504,64113.983823249604,0.0,86.4,56.73664319629601,43.26335680370397,142,2407,1.0,0.6256012412723041,141.0,2258.1076803723827,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.8
7408,55231.5545133851,64115.6454866149,0.0,86.4,56.73664319629601,43.26335680370397,142,2408,1.0,0.6256012412723041,141.0,2258.1076803723827,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,76.0
7469,55231.5545133851,64115.6454866149,0.0,86.4,56.73664319629601,43.26335680370397,142,2427,1.0,0.6256012412723041,141.0,2269.9941039565565,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
7592,55229.4683086711,64117.7316913289,0.0,86.4,56.73664319629601,43.26335680370397,142,2444,1.0,0.6256012412723041,141.0,2280.0037238169134,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.235294117647059
7652,55227.727393589004,64119.472606411,0.0,86.4,56.73664319629601,43.26335680370397,142,2452,1.0,0.6256012412723041,141.0,2285.008533747092,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.5
7712,55226.862323260524,64120.33767673947,0.0,86.4,56.73664319629601,43.26335680370397,142,2465,1.0,0.6256012412723041,141.0,2293.141349883632,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.615384615384615
7777,55225.46417107806,64121.73582892195,0.0,86.4,56.73664319629601,43.26335680370397,142,2484,1.0,0.6256012412723041,141.0,2305.0277734678057,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.4210526315789473
7838,55223.43744230153,64123.76255769847,0.0,86.4,56.73664319629601,43.26335680370397,142,2522,1.0,0.6256012412723041,141.0,2328.8006206361533,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7899,55219.44250904359,64127.75749095642,0.0,86.4,56.73664319629601,43.26335680370397,142,2553,1.0,0.6256012412723041,141.0,2348.194259115595,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
7962,55216.240001078615,64130.9599989214,0.0,86.4,56.73664319629601,43.26335680370397,143,2565,1.0,0.6256012412723041,142.0,2355.7014740108625,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,63.0,5.25
8079,55217.73353164928,64129.46646835072,0.0,86.4,56.73664319629601,43.26335680370397,143,2591,1.0,0.6256012412723041,142.0,2371.9671062839425,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.5
8140,55215.08508231299,64132.11491768702,0.0,86.4,56.73664319629601,43.26335680370397,143,2633,1.0,0.6256012412723041,142.0,2398.2423584173794,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
8217,55210.87846515929,64136.32153484071,0.0,86.4,56.73664319629601,43.26335680370397,143,2662,1.0,0.6256012412723041,142.0,2416.3847944142763,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.6551724137931036
8278,55208.02432417651,64139.17567582349,0.0,86.4,56.73664319629601,43.26335680370397,143,2700,1.0,0.6256012412723041,142.0,2440.157641582624,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
8339,55204.34512396607,64142.85487603393,0.0,86.4,56.73664319629601,43.26335680370397,143,2741,1.0,0.6256012412723041,142.0,2465.8072924747885,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
8399,55200.45069262818,64146.74930737183,0.0,86.4,56.73664319629601,43.26335680370397,143,2757,1.0,0.6256012412723041,142.0,2475.8169123351454,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
8469,55198.95161659569,64148.24838340432,0.0,86.4,56.73664319629601,43.26335680370397,143,2769,1.0,0.6256012412723041,142.0,2483.324127230413,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.833333333333333
8581,55197.83481123565,64149.36518876435,0.0,86.4,56.73664319629601,43.26335680370397,143,2788,1.0,0.6256012412723041,142.0,2495.210550814587,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.894736842105263
8642,55196.07953970422,64151.12046029578,0.0,86.4,56.73664319629601,43.26335680370397,143,2827,1.0,0.6256012412723041,142.0,2519.608999224207,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
8702,55192.52573147448,64154.67426852553,0.0,86.4,56.73664319629601,43.26335680370397,143,2864,1.0,0.6256012412723041,142.0,2542.756245151282,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
8763,55189.21387849626,64157.98612150375,0.0,86.4,56.73664319629601,43.26335680370397,143,2899,1.0,0.6256012412723041,142.0,2564.652288595813,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
8824,55186.13318027286,64161.06681972714,0.0,86.4,56.73664319629601,43.26335680370397,143,2941,1.0,0.6256012412723041,142.0,2590.92754072925,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
8892,55182.50150383589,64164.698496164114,0.0,86.4,56.73664319629601,43.26335680370397,143,2946,1.0,0.6256012412723041,142.0,2594.0555469356113,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,13.6
8953,55182.07380760838,64165.12619239162,0.0,86.4,56.73664319629601,43.26335680370397,143,2947,1.0,0.6256012412723041,142.0,2594.0555469356113,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,61.0
9019,55182.07380760838,64165.12619239162,0.0,86.4,56.73664319629601,43.26335680370397,143,2947,1.0,0.6256012412723041,142.0,2594.0555469356113,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
9122,55182.07380760838,64165.12619239162,0.0,86.4,56.73664319629601,43.26335680370397,143,2966,1.0,0.6256012412723041,142.0,2605.316369278513,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.421052631578948
9183,55180.542165266714,64166.65783473329,0.0,86.4,56.73664319629601,43.26335680370397,143,3005,1.0,0.6256012412723041,142.0,2629.714817688133,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
9244,55177.26630150207,64169.93369849793,0.0,86.4,56.73664319629601,43.26335680370397,143,3042,1.0,0.6256012412723041,142.0,2652.862063615208,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
9304,55174.21130129324,64172.988698706766,0.0,86.4,56.73664319629601,43.26335680370397,143,3068,1.0,0.6256012412723041,142.0,2669.127695888288,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
9365,55172.09464258431,64175.1053574157,0.0,86.4,56.73664319629601,43.26335680370397,143,3108,1.0,0.6256012412723041,142.0,2694.1517455391804,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
9429,55168.88565234358,64178.314347656415,0.0,86.4,56.73664319629601,43.26335680370397,143,3144,1.0,0.6256012412723041,142.0,2716.6733902249835,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7777777777777777
9490,55166.045596101016,64181.15440389899,0.0,86.4,56.73664319629601,43.26335680370397,143,3178,1.0,0.6256012412723041,142.0,2737.943832428242,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
9551,55163.404107123875,64183.79589287612,0.0,86.4,56.73664319629601,43.26335680370397,143,3206,1.0,0.6256012412723041,142.0,2755.4606671838665,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
9611,55161.257883816106,64185.94211618389,0.0,86.4,56.73664319629601,43.26335680370397,143,3234,1.0,0.6256012412723041,142.0,2772.977501939491,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
9672,55159.1374549023,64188.06254509771,0.0,86.4,56.73664319629601,43.26335680370397,143,3276,1.0,0.6256012412723041,142.0,2799.252754072928,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
9732,55156.004167887026,64191.19583211298,0.0,86.4,56.73664319629601,43.26335680370397,143,3325,1.0,0.6256012412723041,142.0,2829.907214895271,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2244897959183674
9799,55152.41869098204,64194.78130901797,0.0,86.4,56.73664319629601,43.26335680370397,143,3354,1.0,0.6256012412723041,142.0,2848.049650892168,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.310344827586207
9901,55150.33130484844,64196.86869515156,0.0,86.4,56.73664319629601,43.26335680370397,143,3387,1.0,0.6256012412723041,142.0,2868.0688906128817,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.090909090909091
10046,55148.05718375965,64199.14281624035,0.0,86.4,56.73664319629601,43.26335680370397,143,3418,1.0,0.6256012412723041,142.0,2886.836927851051,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.67741935483871
10123,55145.95249747775,64201.247502522245,0.0,86.4,56.73664319629601,43.26335680370397,143,3441,1.0,0.6256012412723041,142.0,2901.225756400314,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.347826086956522
10183,55144.35648524379,64202.843514756205,0.0,86.4,56.73664319629601,43.26335680370397,143,3488,1.0,0.6256012412723041,142.0,2930.6290147401123,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2765957446808511
10279,55141.14155168305,64206.05844831695,0.0,86.4,56.73664319629601,43.26335680370397,143,3513,1.0,0.6256012412723041,142.0,2946.26904577192,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.84
10339,55139.4564225165,64207.7435774835,0.0,86.4,56.73664319629601,43.26335680370397,143,3556,1.0,0.6256012412723041,142.0,2973.169899146629,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
10408,55136.59758131876,64210.602418681236,0.0,86.4,56.73664319629601,43.26335680370397,143,3585,1.0,0.6256012412723041,142.0,2991.312335143526,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3793103448275863
10469,55134.69724261209,64212.50275738791,0.0,86.4,56.73664319629601,43.26335680370397,143,3622,1.0,0.6256012412723041,142.0,3014.4595810706014,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
10580,55132.304388365425,64214.89561163458,0.0,86.4,56.73664319629601,43.26335680370397,144,3662,1.0,0.6256012412723041,143.0,3038.8580294802214,3.783046265036491,0.002087958915067104,0.03783046265036491,2.087958915067104e-05,3.7824428797530674,0.0020883958115743666,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,111.0,2.775
