timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5320,55464.52271161829,63882.67728838171,0.0,86.4,56.73664319629601,43.26335680370397,151,1530,1.0,1.0,151.0,1527.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
5380,55456.31136710737,63890.88863289263,0.0,86.4,56.73664319629601,43.26335680370397,151,1545,1.0,1.0,151.0,1542.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.0
5442,55450.57083978707,63896.62916021294,0.0,86.4,56.73664319629601,43.26335680370397,151,1545,1.0,1.0,151.0,1542.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
5503,55450.57083978707,63896.62916021294,0.0,86.4,56.73664319629601,43.26335680370397,151,1563,1.0,1.0,151.0,1560.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.388888888888889
5564,55443.815067833726,63903.38493216628,0.0,86.4,56.73664319629601,43.26335680370397,151,1587,1.0,1.0,151.0,1584.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
5624,55435.025425630454,63912.17457436956,0.0,86.4,56.73664319629601,43.26335680370397,151,1612,1.0,1.0,151.0,1609.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
5685,55426.1244562828,63921.075543717205,0.0,86.4,56.73664319629601,43.26335680370397,151,1637,1.0,1.0,151.0,1634.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
5746,55417.472813807624,63929.72718619238,0.0,86.4,56.73664319629601,43.26335680370397,151,1658,1.0,1.0,151.0,1655.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
5806,55410.390539037246,63936.809460962744,0.0,86.4,56.73664319629601,43.26335680370397,151,1677,1.0,1.0,151.0,1674.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
5867,55404.123210952785,63943.07678904721,0.0,86.4,56.73664319629601,43.26335680370397,151,1697,1.0,1.0,151.0,1694.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
5952,55397.66547623845,63949.534523761555,0.0,86.4,56.73664319629601,43.26335680370397,151,1706,1.0,1.0,151.0,1703.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,9.444444444444445
6056,55394.80495054581,63952.39504945418,0.0,86.4,56.73664319629601,43.26335680370397,151,1709,1.0,1.0,151.0,1706.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,34.666666666666664
6116,55393.857603587836,63953.34239641217,0.0,86.4,56.73664319629601,43.26335680370397,151,1729,1.0,1.0,151.0,1726.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
6177,55387.61934658163,63959.58065341837,0.0,86.4,56.73664319629601,43.26335680370397,151,1737,1.0,1.0,151.0,1734.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.625
6237,55385.16110928497,63962.03889071504,0.0,86.4,56.73664319629601,43.26335680370397,151,1755,1.0,1.0,151.0,1752.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
6297,55379.70564388133,63967.494356118674,0.0,86.4,56.73664319629601,43.26335680370397,151,1773,1.0,1.0,151.0,1770.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
6358,55374.35241520571,63972.8475847943,0.0,86.4,56.73664319629601,43.26335680370397,151,1794,1.0,1.0,151.0,1791.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
6418,55368.23240497674,63978.96759502326,0.0,86.4,56.73664319629601,43.26335680370397,151,1817,1.0,1.0,151.0,1814.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
6478,55361.679626303616,63985.52037369638,0.0,86.4,56.73664319629601,43.26335680370397,151,1840,1.0,1.0,151.0,1837.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
6539,55355.27847128188,63991.92152871813,0.0,86.4,56.73664319629601,43.26335680370397,151,1866,1.0,1.0,151.0,1863.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
6599,55348.218434796836,63998.98156520317,0.0,86.4,56.73664319629601,43.26335680370397,151,1890,1.0,1.0,151.0,1887.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
6715,55341.86136412471,64005.33863587529,0.0,86.4,56.73664319629601,43.26335680370397,151,1908,1.0,1.0,151.0,1905.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.444444444444445
6778,55337.19095787458,64010.009042125406,0.0,86.4,56.73664319629601,43.26335680370397,151,1926,1.0,1.0,151.0,1923.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5
6839,55332.601619428235,64014.59838057177,0.0,86.4,56.73664319629601,43.26335680370397,151,1955,1.0,1.0,151.0,1952.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
6900,55325.372932485625,64021.82706751439,0.0,86.4,56.73664319629601,43.26335680370397,151,1981,1.0,1.0,151.0,1978.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
6960,55319.05946631738,64028.14053368262,0.0,86.4,56.73664319629601,43.26335680370397,151,2004,1.0,1.0,151.0,2001.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
7020,55313.60164452207,64033.59835547794,0.0,86.4,56.73664319629601,43.26335680370397,151,2010,1.0,1.0,151.0,2007.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,10.0
7081,55312.19699819871,64035.00300180129,0.0,86.4,56.73664319629601,43.26335680370397,151,2041,1.0,0.5722395685495316,151.0,2028.58927050809,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
7143,55307.20675961228,64039.993240387725,0.0,86.4,56.73664319629601,43.26335680370397,151,2072,1.0,0.5722395685495316,151.0,2046.328697133126,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
7204,55303.17978090588,64044.02021909413,0.0,86.4,56.73664319629601,43.26335680370397,151,2117,1.0,0.5722395685495316,151.0,2072.079477717846,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
7264,55297.448524678104,64049.7514753219,0.0,86.4,56.73664319629601,43.26335680370397,151,2152,1.0,0.5722395685495316,151.0,2092.1078626170724,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
7325,55293.08185615595,64054.11814384405,0.0,86.4,56.73664319629601,43.26335680370397,151,2177,1.0,0.5722395685495316,151.0,2106.4138518308055,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
7386,55290.0102467155,64057.189753284496,0.0,86.4,56.73664319629601,43.26335680370397,151,2220,1.0,0.5722395685495316,151.0,2131.0201532784263,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
7447,55284.81716540279,64062.382834597214,0.0,86.4,56.73664319629601,43.26335680370397,151,2266,1.0,0.5722395685495316,151.0,2157.343173431695,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
7522,55279.38434547899,64067.815654521015,0.0,86.4,56.73664319629601,43.26335680370397,151,2311,1.0,0.5722395685495316,151.0,2183.0939540164145,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
7583,55274.188202005826,64073.01179799418,0.0,86.4,56.73664319629601,43.26335680370397,151,2355,1.0,0.5722395685495316,151.0,2208.2724950325846,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
7644,55269.217204256434,64077.98279574357,0.0,86.4,56.73664319629601,43.26335680370397,151,2405,1.0,0.5722395685495316,151.0,2236.8844734600507,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.22
7705,55263.695591867814,64083.504408132176,0.0,86.4,56.73664319629601,43.26335680370397,151,2455,1.0,0.5722395685495316,151.0,2265.4964518875167,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.22
7765,55258.30473427872,64088.89526572128,0.0,86.4,56.73664319629601,43.26335680370397,151,2489,1.0,0.5722395685495316,151.0,2284.9525972181937,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
7826,55254.7112872214,64092.488712778606,0.0,86.4,56.73664319629601,43.26335680370397,151,2525,1.0,0.5722395685495316,151.0,2305.553221685969,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
7889,55250.96850275285,64096.23149724715,0.0,86.4,56.73664319629601,43.26335680370397,151,2557,1.0,0.5722395685495316,151.0,2323.8648878795475,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.96875
7949,55247.693892367584,64099.50610763243,0.0,86.4,56.73664319629601,43.26335680370397,151,2596,1.0,0.5722395685495316,151.0,2346.182231052971,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
8056,55243.76789318194,64103.432106818065,0.0,86.4,56.73664319629601,43.26335680370397,151,2609,1.0,0.5722395685495316,151.0,2353.049105875563,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,8.23076923076923
8121,55242.57397244076,64104.62602755924,0.0,86.4,56.73664319629601,43.26335680370397,151,2610,1.0,0.5722395685495316,151.0,2353.621345444112,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,65.0
8182,55242.474774556504,64104.7252254435,0.0,86.4,56.73664319629601,43.26335680370397,151,2654,1.0,0.5722395685495316,151.0,2378.7998864602823,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
8242,55238.15449591007,64109.04550408994,0.0,86.4,56.73664319629601,43.26335680370397,151,2702,1.0,0.5722395685495316,151.0,2406.2673857506497,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.25
8303,55233.538491053514,64113.66150894649,0.0,86.4,56.73664319629601,43.26335680370397,151,2748,1.0,0.5722395685495316,151.0,2432.5904059039185,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
8398,55229.206920855824,64117.99307914418,0.0,86.4,56.73664319629601,43.26335680370397,151,2792,1.0,0.5722395685495316,151.0,2457.7689469200886,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.159090909090909
8469,55225.14547446245,64122.05452553755,0.0,86.4,56.73664319629601,43.26335680370397,151,2805,1.0,0.5722395685495316,151.0,2465.20806131123,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.461538461538462
8529,55223.9604623626,64123.2395376374,0.0,86.4,56.73664319629601,43.26335680370397,151,2817,1.0,0.5722395685495316,151.0,2472.0749361338217,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.0
8591,55222.87257082846,64124.327429171535,0.0,86.4,56.73664319629601,43.26335680370397,152,2839,1.0,0.5722395685495316,152.0,2484.6642066419067,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,62.0,2.8181818181818183
8652,55223.46710305576,64123.732896944246,0.0,86.4,56.73664319629601,43.26335680370397,152,2878,1.0,0.5722395685495316,152.0,2506.9815498153303,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
8713,55219.983341449704,64127.21665855031,0.0,86.4,56.73664319629601,43.26335680370397,152,2910,1.0,0.5722395685495316,152.0,2525.2932160089085,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
8774,55217.1682488449,64130.03175115509,0.0,86.4,56.73664319629601,43.26335680370397,152,2956,1.0,0.5722395685495316,152.0,2551.6162361621773,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
8835,55213.18836115014,64134.01163884987,0.0,86.4,56.73664319629601,43.26335680370397,152,2992,1.0,0.5722395685495316,152.0,2572.216860629953,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
8900,55210.12731591619,64137.072684083825,0.0,86.4,56.73664319629601,43.26335680370397,152,3018,1.0,0.5722395685495316,152.0,2587.095089412235,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
8990,55207.94519641215,64139.25480358784,0.0,86.4,56.73664319629601,43.26335680370397,152,3057,1.0,0.5722395685495316,152.0,2609.4124325856587,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
9051,55204.716106106054,64142.483893893936,0.0,86.4,56.73664319629601,43.26335680370397,152,3101,1.0,0.5722395685495316,152.0,2634.590973601829,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
9166,55201.135124059736,64146.06487594027,0.0,86.4,56.73664319629601,43.26335680370397,152,3139,1.0,0.5722395685495316,152.0,2656.336077206703,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.026315789473684
9226,55198.09413218019,64149.10586781982,0.0,86.4,56.73664319629601,43.26335680370397,152,3180,1.0,0.5722395685495316,152.0,2679.7978995172252,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
9287,55194.86544111958,64152.33455888041,0.0,86.4,56.73664319629601,43.26335680370397,152,3225,1.0,0.5722395685495316,152.0,2705.5486801019447,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
9347,55191.382785033,64155.817214967006,0.0,86.4,56.73664319629601,43.26335680370397,152,3271,1.0,0.5722395685495316,152.0,2731.8717002552135,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
9444,55187.88702004969,64159.312979950315,0.0,86.4,56.73664319629601,43.26335680370397,152,3289,1.0,0.5722395685495316,152.0,2742.1720124891012,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.388888888888889
9505,55186.53642174778,64160.663578252206,0.0,86.4,56.73664319629601,43.26335680370397,152,3289,1.0,0.5722395685495316,152.0,2742.1720124891012,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
9566,55186.53642174778,64160.663578252206,0.0,86.4,56.73664319629601,43.26335680370397,152,3332,1.0,0.5722395685495316,152.0,2766.778313936722,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
9627,55183.34857838205,64163.85142161795,0.0,86.4,56.73664319629601,43.26335680370397,152,3375,1.0,0.5722395685495316,152.0,2791.384615384343,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
9706,55180.214034904086,64166.98596509592,0.0,86.4,56.73664319629601,43.26335680370397,152,3412,1.0,0.5722395685495316,152.0,2812.5574794206677,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.135135135135135
9810,55177.55851963927,64169.64148036074,0.0,86.4,56.73664319629601,43.26335680370397,152,3443,1.0,0.5722395685495316,152.0,2830.2969060456967,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3548387096774195
9871,55175.362658314734,64171.837341685256,0.0,86.4,56.73664319629601,43.26335680370397,152,3444,1.0,0.5722395685495316,152.0,2830.2969060456967,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,61.0
9931,55175.362658314734,64171.837341685256,0.0,86.4,56.73664319629601,43.26335680370397,152,3471,1.0,0.5722395685495316,152.0,2845.7473743965284,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
10044,55173.47130866266,64173.728691337354,0.0,86.4,56.73664319629601,43.26335680370397,152,3510,1.0,0.5722395685495316,152.0,2868.064717569952,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.8974358974358974
10104,55170.77352391442,64176.42647608559,0.0,86.4,56.73664319629601,43.26335680370397,152,3527,1.0,0.5722395685495316,152.0,2877.7927902352903,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
10207,55169.61000428939,64177.58999571062,0.0,86.4,56.73664319629601,43.26335680370397,152,3560,1.0,0.5722395685495316,152.0,2896.676695997418,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.121212121212121
10268,55167.37260441167,64179.827395588334,0.0,86.4,56.73664319629601,43.26335680370397,152,3601,1.0,0.5722395685495316,152.0,2920.13851830794,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
10328,55164.63112075533,64182.568879244674,0.0,86.4,56.73664319629601,43.26335680370397,152,3648,1.0,0.5722395685495316,152.0,2947.033778029758,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2765957446808511
10388,55161.53951061198,64185.66048938802,0.0,86.4,56.73664319629601,43.26335680370397,152,3681,1.0,0.5722395685495316,152.0,2965.917683791886,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
10448,55159.400677229874,64187.79932277013,0.0,86.4,56.73664319629601,43.26335680370397,152,3724,1.0,0.5722395685495316,152.0,2990.5239852395066,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
10508,55156.652282049734,64190.54771795026,0.0,86.4,56.73664319629601,43.26335680370397,153,3767,1.0,0.5722395685495316,153.0,3015.1302866871274,3.783046265036491,0.0019098630723257855,0.03783046265036491,1.9098630723257855e-05,3.7824428797530674,0.001910262703036729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,1.3953488372093024
