timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6066,70370.31557788946,48976.884422110554,86.4,0.0,100.0,0.0,1216,190,1.0,1.0,1211.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,9.571428571428571,None
6160,70375.20000000001,48972.00000000001,86.4,0.0,100.0,0.0,1220,190,1.0,1.0,1215.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,23.5,None
6239,70377.96923076925,48969.23076923077,86.4,0.0,100.0,0.0,1221,190,1.0,1.0,1216.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,79.0,None
6345,70378.65907473309,48968.540925266905,86.4,0.0,100.0,0.0,1227,190,1.0,1.0,1222.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,17.666666666666668,None
6405,70382.77760453579,48964.422395464215,86.4,0.0,100.0,0.0,1248,190,1.0,1.0,1243.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,2.857142857142857,None
6466,70396.92067039107,48950.279329608944,86.4,0.0,100.0,0.0,1259,190,1.0,1.0,1254.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,5.545454545454546,None
6556,70404.16465696467,48943.03534303534,86.4,0.0,100.0,0.0,1267,190,1.0,1.0,1262.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,11.25,None
6616,70409.36402481048,48937.83597518953,86.4,0.0,100.0,0.0,1277,190,1.0,1.0,1272.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,6.0,None
6677,70415.78316221767,48931.416837782344,86.4,0.0,100.0,0.0,1303,190,1.0,1.0,1298.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,2.3461538461538463,None
6758,70432.06886348352,48915.13113651648,86.4,0.0,100.0,0.0,1317,190,1.0,1.0,1312.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,5.785714285714286,None
6819,70440.60439706863,48906.595602931375,86.4,0.0,100.0,0.0,1329,190,1.0,1.0,1324.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,5.083333333333333,None
6910,70447.79484467945,48899.40515532056,86.4,0.0,100.0,0.0,1339,190,1.0,1.0,1334.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,9.1,None
6989,70453.70032829943,48893.49967170059,86.4,0.0,100.0,0.0,1344,190,1.0,1.0,1339.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,15.8,None
7161,70456.62408376964,48890.57591623037,86.4,0.0,100.0,0.0,1345,190,1.0,1.0,1339.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,172.0,None
7239,70456.62408376964,48890.57591623037,86.4,0.0,100.0,0.0,1347,190,1.0,1.0,1341.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,39.0,None
7302,70457.78823529412,48889.41176470589,86.4,0.0,100.0,0.0,1347,190,1.0,1.0,1341.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,None,None
7363,70457.78823529412,48889.41176470589,86.4,0.0,100.0,0.0,1347,190,1.0,1.0,1341.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,None,None
7425,70457.78823529412,48889.41176470589,86.4,0.0,100.0,0.0,1347,190,1.0,1.0,1341.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,None,None
7485,70457.78823529412,48889.41176470589,86.4,0.0,100.0,0.0,1353,190,1.0,1.0,1347.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,10.0,None
7546,70461.2625,48885.9375,86.4,0.0,100.0,0.0,1353,190,1.0,1.0,1347.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,None,None
7607,70461.2625,48885.9375,86.4,0.0,100.0,0.0,1353,190,1.0,1.0,1347.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,None,None
7668,70461.2625,48885.9375,86.4,0.0,100.0,0.0,1361,190,1.0,1.0,1355.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,7.625,None
7760,70465.85284974094,48881.34715025907,86.4,0.0,100.0,0.0,1374,190,1.0,1.0,1368.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,7.076923076923077,None
7821,70473.21156069364,48873.98843930636,86.4,0.0,100.0,0.0,1374,190,1.0,1.0,1368.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,None,None
7928,70473.21156069364,48873.98843930636,86.4,0.0,100.0,0.0,1383,190,1.0,1.0,1377.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,11.88888888888889,None
7992,70478.23448275863,48868.96551724138,86.4,0.0,100.0,0.0,1383,190,1.0,1.0,1377.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,None,None
8053,70478.23448275863,48868.96551724138,86.4,0.0,100.0,0.0,1383,190,1.0,1.0,1377.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,None,None
8171,70478.23448275863,48868.96551724138,86.4,0.0,100.0,0.0,1390,190,1.0,1.0,1383.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,16.857142857142858,None
8236,70481.55114503817,48865.64885496184,86.4,0.0,100.0,0.0,1390,190,1.0,1.0,1383.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,None,None
8313,70481.55114503817,48865.64885496184,86.4,0.0,100.0,0.0,1390,190,1.0,1.0,1383.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,None,None
8374,70481.55114503817,48865.64885496184,86.4,0.0,100.0,0.0,1394,190,1.0,1.0,1387.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,15.25,None
8435,70483.74822335027,48863.45177664975,86.4,0.0,100.0,0.0,1399,190,1.0,1.0,1392.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,12.2,None
8527,70486.47893738141,48860.72106261859,86.4,0.0,100.0,0.0,1411,190,1.0,1.0,1404.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,7.666666666666667,None
8588,70492.96271186441,48854.2372881356,86.4,0.0,100.0,0.0,1411,190,1.0,1.0,1404.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,None,None
8648,70492.96271186441,48854.2372881356,86.4,0.0,100.0,0.0,1417,190,1.0,1.0,1410.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,10.0,None
8712,70496.16810506568,48851.031894934335,86.4,0.0,100.0,0.0,1418,190,1.0,1.0,1411.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,64.0,None
8783,70496.70000000001,48850.5,86.4,0.0,100.0,0.0,1419,190,1.0,1.0,1412.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,71.0,None
8854,70497.23123048096,48849.96876951905,86.4,0.0,100.0,0.0,1419,190,1.0,1.0,1412.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,None,None
8955,70497.23123048096,48849.96876951905,86.4,0.0,100.0,0.0,1420,190,1.0,1.0,1413.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,101.0,None
9052,70497.76179775283,48849.4382022472,86.4,0.0,100.0,0.0,1429,190,1.0,1.0,1422.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,10.777777777777779,None
9171,70502.50726256984,48844.692737430174,86.4,0.0,100.0,0.0,1434,190,1.0,1.0,1427.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,23.8,None
9312,70505.12079207921,48842.07920792079,86.4,0.0,100.0,0.0,1435,190,1.0,1.0,1427.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,141.0,None
9372,70505.12079207921,48842.07920792079,86.4,0.0,100.0,0.0,1449,190,1.0,1.0,1441.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,4.285714285714286,None
9472,70512.35337423313,48834.84662576688,86.4,0.0,100.0,0.0,1456,190,1.0,1.0,1448.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,14.285714285714286,None
9533,70515.92327428224,48831.276725717784,86.4,0.0,100.0,0.0,1464,190,1.0,1.0,1456.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,7.625,None
9593,70519.96595744681,48827.234042553195,86.4,0.0,100.0,0.0,1491,190,1.0,1.0,1483.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,2.2222222222222223,None
9655,70533.32440191388,48813.87559808613,86.4,0.0,100.0,0.0,1498,190,1.0,1.0,1490.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,8.857142857142858,None
9715,70536.71756998214,48810.482430017866,86.4,0.0,100.0,0.0,1509,190,1.0,1.0,1501.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,5.454545454545454,None
9775,70541.9928994083,48805.207100591724,86.4,0.0,100.0,0.0,1528,190,1.0,1.0,1520.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,3.1578947368421053,None
9844,70550.94488004681,48796.25511995319,86.4,0.0,100.0,0.0,1545,190,1.0,1.0,1537.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,4.0588235294117645,None
9944,70558.78748551564,48788.412514484364,86.4,0.0,100.0,0.0,1549,190,1.0,1.0,1541.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,25.0,None
10004,70560.61040462428,48786.58959537573,86.4,0.0,100.0,0.0,1556,190,1.0,1.0,1547.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,8.571428571428571,None
10065,70563.32903225807,48783.87096774194,86.4,0.0,100.0,0.0,1564,190,1.0,1.0,1555.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,7.625,None
10125,70566.9247706422,48780.2752293578,86.4,0.0,100.0,0.0,1576,190,1.0,1.0,1567.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,5.0,None
10185,70572.25694760821,48774.943052391805,86.4,0.0,100.0,0.0,1577,190,1.0,1.0,1568.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,60.0,None
10252,70572.69800796814,48774.50199203188,86.4,0.0,100.0,0.0,1578,190,1.0,1.0,1569.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,67.0,None
10312,70573.13856655291,48774.06143344711,86.4,0.0,100.0,0.0,1587,190,1.0,1.0,1578.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,6.666666666666667,None
10384,70577.08115449916,48770.11884550085,86.4,0.0,100.0,0.0,1591,190,1.0,1.0,1582.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,18.0,None
10453,70578.82055335969,48768.37944664032,86.4,0.0,100.0,0.0,1591,190,1.0,1.0,1582.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,None,None
10548,70578.82055335969,48768.37944664032,86.4,0.0,100.0,0.0,1602,190,1.0,1.0,1593.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,8.636363636363637,None
10616,70583.56363636364,48763.63636363637,86.4,0.0,100.0,0.0,1603,190,1.0,1.0,1594.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,68.0,None
10677,70583.99192372407,48763.20807627594,86.4,0.0,100.0,0.0,1609,190,1.0,1.0,1600.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,10.166666666666666,None
10767,70586.55159306875,48760.64840693124,86.4,0.0,100.0,0.0,1616,190,1.0,1.0,1607.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,12.857142857142858,None
10829,70589.5162583519,48757.683741648114,86.4,0.0,100.0,0.0,1616,190,1.0,1.0,1607.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,None,None
10898,70589.5162583519,48757.683741648114,86.4,0.0,100.0,0.0,1617,190,1.0,1.0,1608.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,69.0,None
10973,70589.93789649416,48757.26210350585,86.4,0.0,100.0,0.0,1619,190,1.0,1.0,1610.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,37.5,None
11039,70590.77976653697,48756.42023346303,86.4,0.0,100.0,0.0,1620,190,1.0,1.0,1611.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,66.0,None
11100,70591.20000000001,48756.00000000001,86.4,0.0,100.0,0.0,1628,190,1.0,1.0,1619.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,7.625,None
11168,70594.54513274337,48752.65486725664,86.4,0.0,100.0,0.0,1633,190,1.0,1.0,1624.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,13.6,None
11235,70596.62084942085,48750.57915057916,86.4,0.0,100.0,0.0,1634,190,1.0,1.0,1625.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,67.0,None
11296,70597.03461962513,48750.16538037487,86.4,0.0,100.0,0.0,1638,190,1.0,1.0,1629.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,15.25,None
11357,70598.68514851487,48748.51485148515,86.4,0.0,100.0,0.0,1644,190,1.0,1.0,1635.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,10.166666666666666,None
11418,70601.14736842107,48746.052631578954,86.4,0.0,100.0,0.0,1670,190,1.0,1.0,1661.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,2.3461538461538463,None
11496,70611.63243243244,48735.567567567574,86.4,0.0,100.0,0.0,1678,190,1.0,1.0,1669.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,9.75,None
11569,70614.7995694295,48732.40043057051,86.4,0.0,100.0,0.0,1679,190,1.0,1.0,1670.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,73.0,None
11630,70615.19354491662,48732.006455083385,86.4,0.0,100.0,0.0,1701,190,1.0,1.0,1692.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,2.772727272727273,None
11691,70623.75502392344,48723.444976076564,86.4,0.0,100.0,0.0,1721,190,1.0,1.0,1712.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,3.05,None
11761,70631.3662283009,48715.833771699115,86.4,0.0,100.0,0.0,1732,190,1.0,1.0,1723.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,6.363636363636363,None
11840,70635.48451882845,48711.71548117155,86.4,0.0,100.0,0.0,1737,190,1.0,1.0,1728.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,15.8,None
11903,70637.34084507043,48709.859154929574,86.4,0.0,100.0,0.0,1737,190,1.0,1.0,1728.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,None,None
11963,70637.34084507043,48709.859154929574,86.4,0.0,100.0,0.0,1748,190,1.0,1.0,1739.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,5.454545454545454,None
12024,70641.39087136931,48705.80912863071,86.4,0.0,100.0,0.0,1767,190,1.0,1.0,1758.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,3.210526315789474,None
12136,70648.27858243452,48698.921417565485,86.4,0.0,100.0,0.0,1780,190,1.0,1.0,1771.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,8.615384615384615,None
12226,70652.9142857143,48694.28571428572,86.4,0.0,100.0,0.0,1783,190,1.0,1.0,1774.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,30.0,None
12289,70653.97534386144,48693.22465613856,86.4,0.0,100.0,0.0,1783,190,1.0,1.0,1774.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,None,None
12349,70653.97534386144,48693.22465613856,86.4,0.0,100.0,0.0,1812,190,1.0,1.0,1803.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,2.0689655172413794,None
12413,70664.06746987952,48683.132530120485,86.4,0.0,100.0,0.0,1818,190,1.0,1.0,1809.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,10.666666666666666,None
12496,70666.11891891892,48681.08108108108,86.4,0.0,100.0,0.0,1831,190,1.0,1.0,1822.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,6.384615384615385,None
12575,70670.52173048235,48676.67826951766,86.4,0.0,100.0,0.0,1852,190,1.0,1.0,1843.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,3.761904761904762,None
12636,70677.51496062992,48669.68503937008,86.4,0.0,100.0,0.0,1870,190,1.0,1.0,1861.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,3.388888888888889,None
12721,70683.39512195122,48663.80487804878,86.4,0.0,100.0,0.0,1876,191,1.0,1.0,1867.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,14.166666666666666,85.0
12792,70685.33229571985,48661.86770428016,86.4,0.0,100.0,0.0,1876,191,1.0,1.0,1867.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,None,None
12905,70685.33229571985,48661.86770428016,86.4,0.0,100.0,0.0,1877,191,1.0,1.0,1867.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,113.0,None
12965,70685.33229571985,48661.86770428016,86.4,0.0,100.0,0.0,1880,191,1.0,1.0,1870.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,20.0,None
13006,70686.29664885867,48660.903351141336,86.4,0.0,100.0,0.0,1881,191,1.0,1.0,1871.0,189.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.76,0.0,41.0,None
