timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9458,70776.63396226415,48570.56603773585,86.4,0.0,100.0,0.0,269,24,1.0,1.0,244.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
9555,70776.63396226415,48570.56603773585,86.4,0.0,100.0,0.0,270,24,1.0,1.0,245.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,97.0,None
9642,70778.77894736844,48568.42105263158,86.4,0.0,100.0,0.0,272,24,1.0,1.0,246.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,43.5,None
9703,70780.90786516854,48566.29213483146,86.4,0.0,100.0,0.0,278,24,1.0,1.0,252.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,10.166666666666666,None
9873,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,282,24,1.0,1.0,255.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,42.5,None
9934,70799.37391304348,48547.82608695653,86.4,0.0,100.0,0.0,282,24,1.0,1.0,255.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
10010,70799.37391304348,48547.82608695653,86.4,0.0,100.0,0.0,282,24,1.0,1.0,255.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
10131,70799.37391304348,48547.82608695653,86.4,0.0,100.0,0.0,284,24,1.0,1.0,255.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,60.5,None
10192,70799.37391304348,48547.82608695653,86.4,0.0,100.0,0.0,284,24,1.0,1.0,255.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
10254,70799.37391304348,48547.82608695653,86.4,0.0,100.0,0.0,284,24,1.0,1.0,255.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
10315,70799.37391304348,48547.82608695653,86.4,0.0,100.0,0.0,284,24,1.0,1.0,255.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
10376,70799.37391304348,48547.82608695653,86.4,0.0,100.0,0.0,287,24,1.0,1.0,257.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,20.333333333333332,None
10474,70803.31510791367,48543.88489208634,86.4,0.0,100.0,0.0,298,24,1.0,1.0,268.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,8.909090909090908,None
10535,70824.01660899655,48523.18339100346,86.4,0.0,100.0,0.0,317,24,1.0,1.0,287.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,3.210526315789474,None
10649,70856.29090909091,48490.909090909096,86.4,0.0,100.0,0.0,318,24,1.0,1.0,288.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,114.0,None
10724,70857.87961165048,48489.32038834952,86.4,0.0,100.0,0.0,319,24,1.0,1.0,289.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,75.0,None
10806,70859.45806451613,48487.74193548387,86.4,0.0,100.0,0.0,323,24,1.0,1.0,293.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,20.5,None
10872,70865.67133757961,48481.52866242038,86.4,0.0,100.0,0.0,323,24,1.0,1.0,293.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
10959,70865.67133757961,48481.52866242038,86.4,0.0,100.0,0.0,336,24,1.0,1.0,306.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,6.6923076923076925,None
11035,70884.81467889909,48462.38532110092,86.4,0.0,100.0,0.0,336,24,1.0,1.0,306.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
11095,70884.81467889909,48462.38532110092,86.4,0.0,100.0,0.0,338,24,1.0,1.0,308.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,30.0,None
11189,70887.6255319149,48459.574468085106,86.4,0.0,100.0,0.0,357,24,1.0,1.0,327.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,4.947368421052632,None
11250,70912.71724137932,48434.482758620696,86.4,0.0,100.0,0.0,357,24,1.0,1.0,327.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
11326,70912.71724137932,48434.482758620696,86.4,0.0,100.0,0.0,357,24,1.0,1.0,327.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
11430,70912.71724137932,48434.482758620696,86.4,0.0,100.0,0.0,358,24,1.0,1.0,328.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,104.0,None
11495,70913.96217765044,48433.237822349576,86.4,0.0,100.0,0.0,358,24,1.0,1.0,328.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
11557,70913.96217765044,48433.237822349576,86.4,0.0,100.0,0.0,358,24,1.0,1.0,328.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
11621,70913.96217765044,48433.237822349576,86.4,0.0,100.0,0.0,358,24,1.0,1.0,328.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
11696,70913.96217765044,48433.237822349576,86.4,0.0,100.0,0.0,360,24,1.0,1.0,330.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,37.5,None
11765,70916.43076923078,48430.769230769234,86.4,0.0,100.0,0.0,360,24,1.0,1.0,330.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
11868,70916.43076923078,48430.769230769234,86.4,0.0,100.0,0.0,365,24,1.0,1.0,335.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,20.6,None
11929,70922.48089887641,48424.7191011236,86.4,0.0,100.0,0.0,365,24,1.0,1.0,335.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
11998,70922.48089887641,48424.7191011236,86.4,0.0,100.0,0.0,365,24,1.0,1.0,335.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
12059,70922.48089887641,48424.7191011236,86.4,0.0,100.0,0.0,365,24,1.0,1.0,335.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
12135,70922.48089887641,48424.7191011236,86.4,0.0,100.0,0.0,365,24,1.0,1.0,335.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
12198,70922.48089887641,48424.7191011236,86.4,0.0,100.0,0.0,365,24,1.0,1.0,335.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
12272,70922.48089887641,48424.7191011236,86.4,0.0,100.0,0.0,366,24,1.0,1.0,335.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,74.0,None
12333,70922.48089887641,48424.7191011236,86.4,0.0,100.0,0.0,366,24,1.0,1.0,335.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
12396,70922.48089887641,48424.7191011236,86.4,0.0,100.0,0.0,366,24,1.0,1.0,335.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
12464,70922.48089887641,48424.7191011236,86.4,0.0,100.0,0.0,366,24,1.0,1.0,335.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
12538,70922.48089887641,48424.7191011236,86.4,0.0,100.0,0.0,366,24,1.0,1.0,335.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
12602,70922.48089887641,48424.7191011236,86.4,0.0,100.0,0.0,366,24,1.0,1.0,335.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
12747,70922.48089887641,48424.7191011236,86.4,0.0,100.0,0.0,367,24,1.0,1.0,335.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,145.0,None
12855,70922.48089887641,48424.7191011236,86.4,0.0,100.0,0.0,367,24,1.0,1.0,335.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
12917,70922.48089887641,48424.7191011236,86.4,0.0,100.0,0.0,367,24,1.0,1.0,335.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
12981,70922.48089887641,48424.7191011236,86.4,0.0,100.0,0.0,367,24,1.0,1.0,335.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
13046,70922.48089887641,48424.7191011236,86.4,0.0,100.0,0.0,367,24,1.0,1.0,335.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
