timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8047,48019.61852861036,71327.58147138965,0.0,86.4,0.0,100.0,1,391,1.0,1.0,1.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8112,48019.61852861036,71327.58147138965,0.0,86.4,0.0,100.0,1,391,1.0,1.0,1.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8177,48019.61852861036,71327.58147138965,0.0,86.4,0.0,100.0,1,391,1.0,1.0,1.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8251,48019.61852861036,71327.58147138965,0.0,86.4,0.0,100.0,1,391,1.0,1.0,1.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8320,48019.61852861036,71327.58147138965,0.0,86.4,0.0,100.0,1,391,1.0,1.0,1.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8381,48019.61852861036,71327.58147138965,0.0,86.4,0.0,100.0,1,405,1.0,1.0,1.0,380.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.357142857142857
8459,48018.89763779528,71328.30236220473,0.0,86.4,0.0,100.0,1,412,1.0,1.0,1.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.142857142857142
8520,48018.55670103093,71328.64329896908,0.0,86.4,0.0,100.0,1,413,1.0,1.0,1.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
8590,48018.55670103093,71328.64329896908,0.0,86.4,0.0,100.0,1,415,1.0,1.0,1.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,35.0
8678,48018.55670103093,71328.64329896908,0.0,86.4,0.0,100.0,1,416,1.0,1.0,1.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,88.0
8782,48018.55670103093,71328.64329896908,0.0,86.4,0.0,100.0,1,416,1.0,1.0,1.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8884,48018.55670103093,71328.64329896908,0.0,86.4,0.0,100.0,1,420,1.0,1.0,1.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.5
8962,48018.36734693878,71328.83265306122,0.0,86.4,0.0,100.0,1,422,1.0,1.0,1.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,39.0
9031,48018.27411167513,71328.92588832488,0.0,86.4,0.0,100.0,1,425,1.0,1.0,1.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.0
9092,48018.136020151134,71329.06397984887,0.0,86.4,0.0,100.0,1,425,1.0,1.0,1.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9153,48018.136020151134,71329.06397984887,0.0,86.4,0.0,100.0,1,425,1.0,1.0,1.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9218,48018.136020151134,71329.06397984887,0.0,86.4,0.0,100.0,1,425,1.0,1.0,1.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9281,48018.136020151134,71329.06397984887,0.0,86.4,0.0,100.0,1,425,1.0,1.0,1.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9369,48018.136020151134,71329.06397984887,0.0,86.4,0.0,100.0,1,428,1.0,1.0,1.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,29.333333333333332
9434,48018.136020151134,71329.06397984887,0.0,86.4,0.0,100.0,1,429,1.0,1.0,1.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
9495,48018.136020151134,71329.06397984887,0.0,86.4,0.0,100.0,1,429,1.0,1.0,1.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9557,48018.136020151134,71329.06397984887,0.0,86.4,0.0,100.0,1,429,1.0,1.0,1.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9621,48018.136020151134,71329.06397984887,0.0,86.4,0.0,100.0,1,429,1.0,1.0,1.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9692,48018.136020151134,71329.06397984887,0.0,86.4,0.0,100.0,1,429,1.0,1.0,1.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9756,48018.136020151134,71329.06397984887,0.0,86.4,0.0,100.0,1,435,1.0,1.0,1.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.666666666666666
9829,48018.136020151134,71329.06397984887,0.0,86.4,0.0,100.0,1,439,1.0,1.0,1.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.25
9890,48017.95511221945,71329.24488778056,0.0,86.4,0.0,100.0,1,439,1.0,1.0,1.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9973,48017.95511221945,71329.24488778056,0.0,86.4,0.0,100.0,1,439,1.0,1.0,1.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10034,48017.95511221945,71329.24488778056,0.0,86.4,0.0,100.0,1,473,1.0,1.0,1.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.7941176470588236
10104,48016.55172413793,71330.64827586207,0.0,86.4,0.0,100.0,1,473,1.0,1.0,1.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10167,48016.55172413793,71330.64827586207,0.0,86.4,0.0,100.0,1,473,1.0,1.0,1.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10240,48016.55172413793,71330.64827586207,0.0,86.4,0.0,100.0,1,476,1.0,1.0,1.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.333333333333332
10309,48016.43835616439,71330.76164383562,0.0,86.4,0.0,100.0,1,476,1.0,1.0,1.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10389,48016.43835616439,71330.76164383562,0.0,86.4,0.0,100.0,1,476,1.0,1.0,1.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10457,48016.43835616439,71330.76164383562,0.0,86.4,0.0,100.0,1,476,1.0,1.0,1.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10524,48016.43835616439,71330.76164383562,0.0,86.4,0.0,100.0,1,495,1.0,1.0,1.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.526315789473684
10585,48015.78947368421,71331.4105263158,0.0,86.4,0.0,100.0,1,524,1.0,1.0,1.0,484.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
10670,48014.845360824744,71332.35463917526,0.0,86.4,0.0,100.0,1,532,1.0,1.0,1.0,492.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.625
10751,48014.60446247465,71332.59553752537,0.0,86.4,0.0,100.0,1,534,1.0,1.0,1.0,492.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,40.5
10812,48014.60446247465,71332.59553752537,0.0,86.4,0.0,100.0,1,534,1.0,1.0,1.0,492.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10873,48014.60446247465,71332.59553752537,0.0,86.4,0.0,100.0,1,534,1.0,1.0,1.0,492.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10936,48014.60446247465,71332.59553752537,0.0,86.4,0.0,100.0,1,535,1.0,1.0,1.0,492.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
11005,48014.60446247465,71332.59553752537,0.0,86.4,0.0,100.0,1,535,1.0,1.0,1.0,492.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11090,48014.60446247465,71332.59553752537,0.0,86.4,0.0,100.0,1,539,1.0,1.0,1.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.25
11162,48014.48692152918,71332.71307847084,0.0,86.4,0.0,100.0,1,539,1.0,1.0,1.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11234,48014.48692152918,71332.71307847084,0.0,86.4,0.0,100.0,1,541,1.0,1.0,1.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.0
11297,48014.48692152918,71332.71307847084,0.0,86.4,0.0,100.0,1,541,1.0,1.0,1.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11359,48014.48692152918,71332.71307847084,0.0,86.4,0.0,100.0,1,541,1.0,1.0,1.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11423,48014.48692152918,71332.71307847084,0.0,86.4,0.0,100.0,1,541,1.0,1.0,1.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11484,48014.48692152918,71332.71307847084,0.0,86.4,0.0,100.0,1,541,1.0,1.0,1.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11547,48014.48692152918,71332.71307847084,0.0,86.4,0.0,100.0,1,542,1.0,1.0,1.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
11609,48014.48692152918,71332.71307847084,0.0,86.4,0.0,100.0,1,542,1.0,1.0,1.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11698,48014.48692152918,71332.71307847084,0.0,86.4,0.0,100.0,1,543,1.0,1.0,1.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,89.0
11759,48014.48692152918,71332.71307847084,0.0,86.4,0.0,100.0,1,543,1.0,1.0,1.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11825,48014.48692152918,71332.71307847084,0.0,86.4,0.0,100.0,1,543,1.0,1.0,1.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11924,48014.48692152918,71332.71307847084,0.0,86.4,0.0,100.0,1,544,1.0,1.0,1.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,99.0
11986,48014.48692152918,71332.71307847084,0.0,86.4,0.0,100.0,1,544,1.0,1.0,1.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12047,48014.48692152918,71332.71307847084,0.0,86.4,0.0,100.0,1,544,1.0,1.0,1.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12108,48014.48692152918,71332.71307847084,0.0,86.4,0.0,100.0,1,544,1.0,1.0,1.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12176,48014.48692152918,71332.71307847084,0.0,86.4,0.0,100.0,1,544,1.0,1.0,1.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12245,48014.48692152918,71332.71307847084,0.0,86.4,0.0,100.0,1,544,1.0,1.0,1.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12313,48014.48692152918,71332.71307847084,0.0,86.4,0.0,100.0,1,545,1.0,1.0,1.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
12434,48014.48692152918,71332.71307847084,0.0,86.4,0.0,100.0,1,563,1.0,1.0,1.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.722222222222222
12496,48013.98058252427,71333.21941747573,0.0,86.4,0.0,100.0,1,563,1.0,1.0,1.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12559,48013.98058252427,71333.21941747573,0.0,86.4,0.0,100.0,1,563,1.0,1.0,1.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12626,48013.98058252427,71333.21941747573,0.0,86.4,0.0,100.0,1,563,1.0,1.0,1.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12687,48013.98058252427,71333.21941747573,0.0,86.4,0.0,100.0,1,563,1.0,1.0,1.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12748,48013.98058252427,71333.21941747573,0.0,86.4,0.0,100.0,1,563,1.0,1.0,1.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12868,48013.98058252427,71333.21941747573,0.0,86.4,0.0,100.0,1,568,1.0,1.0,1.0,519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.0
12934,48013.846153846156,71333.35384615386,0.0,86.4,0.0,100.0,1,568,1.0,1.0,1.0,519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13011,48013.846153846156,71333.35384615386,0.0,86.4,0.0,100.0,1,568,1.0,1.0,1.0,519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
