timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5344,61289.41316091897,58057.78683908103,50.5,35.9,56.737060138721,43.262939861279,736,576,1.0,1.0,736.0,569.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,12.0
5405,61293.13687181894,58054.06312818107,50.5,35.9,56.737060138721,43.262939861279,754,585,1.0,1.0,754.0,578.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
5466,61308.1228923222,58039.077107677804,50.5,35.9,56.737060138721,43.262939861279,761,586,1.0,1.0,761.0,579.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,61.0
5528,61321.40244052711,58025.797559472885,50.5,35.9,56.737060138721,43.262939861279,768,591,1.0,1.0,768.0,584.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.857142857142858,12.4
5589,61322.388045048894,58024.81195495111,50.5,35.9,56.737060138721,43.262939861279,782,596,1.0,1.0,782.0,589.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,12.2
5649,61339.230586449594,58007.96941355042,50.5,35.9,56.737060138721,43.262939861279,796,607,1.0,1.0,796.0,600.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
5710,61337.891342721014,58009.30865727898,50.5,35.9,56.737060138721,43.262939861279,808,614,1.0,1.0,808.0,607.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
5781,61343.82530851932,58003.37469148069,50.5,35.9,56.737060138721,43.262939861279,816,620,1.0,1.0,816.0,613.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.875,11.833333333333334
5841,61343.853794673116,58003.34620532689,50.5,35.9,56.737060138721,43.262939861279,825,624,1.0,1.0,825.0,617.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,15.0
5903,61351.725996119465,57995.474003880525,50.5,35.9,56.737060138721,43.262939861279,834,633,1.0,1.0,834.0,626.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.888888888888889,6.888888888888889
5969,61345.32392897529,58001.876071024715,50.5,35.9,56.737060138721,43.262939861279,840,634,1.0,1.0,840.0,627.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.0,66.0
6030,61355.146603149595,57992.05339685042,50.5,35.9,56.737060138721,43.262939861279,854,641,1.0,1.0,854.0,634.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
6090,61364.705281162656,57982.494718837355,50.5,35.9,56.737060138721,43.262939861279,867,650,1.0,1.0,867.0,643.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
6151,61366.48695174586,57980.71304825415,50.5,35.9,56.737060138721,43.262939861279,876,657,1.0,1.0,876.0,650.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,8.714285714285714
6211,61365.605801181264,57981.59419881875,50.5,35.9,56.737060138721,43.262939861279,890,666,1.0,1.0,890.0,659.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
6272,61369.3097085768,57977.8902914232,50.5,35.9,56.737060138721,43.262939861279,903,677,1.0,1.0,903.0,670.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
6337,61365.69578625873,57981.504213741275,50.5,35.9,56.737060138721,43.262939861279,905,684,1.0,1.0,905.0,677.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,9.285714285714286
6398,61351.284131943605,57995.91586805639,50.5,35.9,56.737060138721,43.262939861279,922,692,1.0,1.0,922.0,685.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
6458,61363.37441017484,57983.82558982517,50.5,35.9,56.737060138721,43.262939861279,936,705,1.0,1.0,936.0,698.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.615384615384615
6519,61356.80462178729,57990.39537821272,50.5,35.9,56.737060138721,43.262939861279,948,712,1.0,1.0,948.0,705.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
6624,61361.66681737248,57985.53318262753,50.5,35.9,56.737060138721,43.262939861279,960,717,1.0,1.0,960.0,710.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.75,21.0
6685,61371.369372335146,57975.83062766486,50.5,35.9,56.737060138721,43.262939861279,968,721,1.0,1.0,968.0,712.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,15.25
6771,61381.01864521794,57966.18135478206,50.5,35.9,56.737060138721,43.262939861279,975,725,1.0,1.0,975.0,716.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.285714285714286,21.5
6832,61383.836926877164,57963.36307312285,50.5,35.9,56.737060138721,43.262939861279,980,731,1.0,1.0,980.0,722.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,10.166666666666666
6893,61378.15814496616,57969.04185503386,50.5,35.9,56.737060138721,43.262939861279,991,735,1.0,1.0,991.0,726.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,15.25
6953,61388.06748455566,57959.13251544434,50.5,35.9,56.737060138721,43.262939861279,1005,744,1.0,1.0,1005.0,735.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
7020,61391.0679063017,57956.13209369831,50.5,35.9,56.737060138721,43.262939861279,1010,748,1.0,1.0,1010.0,738.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.4,16.75
7092,61392.63028300808,57954.56971699193,50.5,35.9,56.737060138721,43.262939861279,1016,753,1.0,1.0,1016.0,743.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,14.4
7153,61391.17376582218,57956.026234177814,50.5,35.9,56.737060138721,43.262939861279,1031,761,1.0,1.0,1031.0,751.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
7218,61398.10378230309,57949.09621769692,50.5,35.9,56.737060138721,43.262939861279,1036,765,1.0,1.0,1036.0,755.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.0,16.25
7295,61397.271337249535,57949.92866275046,50.5,35.9,56.737060138721,43.262939861279,1042,771,1.0,1.0,1042.0,761.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.833333333333334,12.833333333333334
7356,61393.512108493436,57953.68789150656,50.5,35.9,56.737060138721,43.262939861279,1053,773,1.0,1.0,1053.0,763.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,30.5
7419,61407.33708448792,57939.862915512065,50.5,35.9,56.737060138721,43.262939861279,1067,776,1.0,1.0,1067.0,766.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.5,21.0
7480,61423.60924610641,57923.59075389358,50.5,35.9,56.737060138721,43.262939861279,1081,787,1.0,1.0,1081.0,777.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
7540,61421.46766874555,57925.73233125445,50.5,35.9,56.737060138721,43.262939861279,1082,788,1.0,1.0,1082.0,778.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,60.0
7608,61420.83431342072,57926.36568657929,50.5,35.9,56.737060138721,43.262939861279,1083,791,1.0,1.0,1083.0,781.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.0,22.666666666666668
7672,61415.70901922163,57931.49098077838,50.5,35.9,56.737060138721,43.262939861279,1086,792,1.0,1.0,1086.0,782.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.333333333333332,64.0
7738,61418.31445433389,57928.88554566612,50.5,35.9,56.737060138721,43.262939861279,1086,792,1.0,1.0,1086.0,782.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7801,61418.31445433389,57928.88554566612,50.5,35.9,56.737060138721,43.262939861279,1088,793,1.0,1.0,1088.0,783.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.5,63.0
7873,61419.29916747495,57927.90083252505,50.5,35.9,56.737060138721,43.262939861279,1089,794,1.0,1.0,1089.0,784.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,72.0
7933,61418.67252364065,57928.527476359355,50.5,35.9,56.737060138721,43.262939861279,1098,803,1.0,1.0,1098.0,793.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.666666666666667
7993,61413.09237793683,57934.10762206316,50.5,35.9,56.737060138721,43.262939861279,1106,808,1.0,1.0,1106.0,798.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,12.0
8054,61414.800157823,57932.39984217701,50.5,35.9,56.737060138721,43.262939861279,1123,816,1.0,1.0,1123.0,806.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
8124,61424.04908289847,57923.15091710153,50.5,35.9,56.737060138721,43.262939861279,1128,823,1.0,1.0,1128.0,813.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.0,10.0
8193,61416.68214709473,57930.51785290526,50.5,35.9,56.737060138721,43.262939861279,1133,828,1.0,1.0,1132.0,818.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.8,13.8
8258,61412.13952433883,57935.06047566117,50.5,35.9,56.737060138721,43.262939861279,1138,830,1.0,1.0,1137.0,819.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.0,32.5
8348,61417.72329026614,57929.47670973385,50.5,35.9,56.737060138721,43.262939861279,1143,838,1.0,1.0,1142.0,827.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.0,11.25
8463,61408.374083076174,57938.82591692382,50.5,35.9,56.737060138721,43.262939861279,1149,849,1.0,1.0,1148.0,838.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.166666666666668,10.454545454545455
8524,61394.38075138972,57952.81924861028,50.5,35.9,56.737060138721,43.262939861279,1153,851,1.0,1.0,1152.0,840.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,30.5
8585,61396.30263833328,57950.897361666735,50.5,35.9,56.737060138721,43.262939861279,1162,859,1.0,1.0,1161.0,848.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
8645,61393.32327438668,57953.876725613314,50.5,35.9,56.737060138721,43.262939861279,1172,865,1.0,1.0,1171.0,854.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
8720,61396.002772202075,57951.19722779793,50.5,35.9,56.737060138721,43.262939861279,1176,866,1.0,1.0,1175.0,855.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.75,75.0
8802,61399.93490137559,57947.26509862442,50.5,35.9,56.737060138721,43.262939861279,1180,868,1.0,1.0,1179.0,857.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.5,41.0
8863,61401.79888658759,57945.401113412416,50.5,35.9,56.737060138721,43.262939861279,1183,869,1.0,1.0,1182.0,858.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,61.0
8941,61404.21192252886,57942.98807747112,50.5,35.9,56.737060138721,43.262939861279,1187,871,1.0,1.0,1185.0,859.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.5,39.0
9060,61406.615514102494,57940.58448589751,50.5,35.9,56.737060138721,43.262939861279,1190,872,1.0,1.0,1187.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,39.666666666666664,119.0
9131,61407.5327076089,57939.667292391096,50.5,35.9,56.737060138721,43.262939861279,1195,873,1.0,1.0,1192.0,861.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.2,71.0
9203,61412.866115818455,57934.333884181535,50.5,35.9,56.737060138721,43.262939861279,1202,874,1.0,1.0,1199.0,862.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.285714285714286,72.0
9283,61421.09350485614,57926.106495143875,50.5,35.9,56.737060138721,43.262939861279,1210,883,1.0,1.0,1207.0,871.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,8.88888888888889
9343,61414.5453879651,57932.65461203491,50.5,35.9,56.737060138721,43.262939861279,1214,884,1.0,1.0,1211.0,872.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,60.0
9403,61418.33295836519,57928.86704163481,50.5,35.9,56.737060138721,43.262939861279,1233,892,1.0,1.0,1230.0,880.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,7.5
9464,61429.60361475078,57917.59638524921,50.5,35.9,56.737060138721,43.262939861279,1242,907,1.0,1.0,1239.0,895.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,4.066666666666666
9525,61412.76586706827,57934.43413293174,50.5,35.9,56.737060138721,43.262939861279,1248,912,1.0,1.0,1245.0,900.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,12.2
9586,61411.4681956675,57935.7318043325,50.5,35.9,56.737060138721,43.262939861279,1271,927,1.0,1.0,1268.0,915.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,4.066666666666666
9647,61414.58189369644,57932.61810630355,50.5,35.9,56.737060138721,43.262939861279,1281,931,1.0,1.0,1278.0,919.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,15.25
9708,61420.70393034703,57926.49606965298,50.5,35.9,56.737060138721,43.262939861279,1294,938,1.0,1.0,1291.0,926.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
9796,61425.14004479265,57922.05995520733,50.5,35.9,56.737060138721,43.262939861279,1309,943,1.0,1.0,1306.0,931.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.866666666666666,17.6
9857,61435.934029342105,57911.26597065791,50.5,35.9,56.737060138721,43.262939861279,1313,950,1.0,1.0,1310.0,938.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,8.714285714285714
9917,61428.17675401308,57919.02324598693,50.5,35.9,56.737060138721,43.262939861279,1321,960,1.0,1.0,1318.0,948.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.0
9986,61420.267163689765,57926.93283631023,50.5,35.9,56.737060138721,43.262939861279,1328,968,1.0,1.0,1325.0,956.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.857142857142858,8.625
10046,61414.82336745757,57932.37663254244,50.5,35.9,56.737060138721,43.262939861279,1340,980,1.0,1.0,1337.0,968.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
10107,61408.75958107169,57938.440418928316,50.5,35.9,56.737060138721,43.262939861279,1351,986,1.0,1.0,1348.0,974.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
10168,61412.292177886826,57934.90782211317,50.5,35.9,56.737060138721,43.262939861279,1361,992,1.0,1.0,1358.0,980.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,10.166666666666666
10230,61414.48314479025,57932.716855209765,50.5,35.9,56.737060138721,43.262939861279,1362,994,1.0,1.0,1359.0,982.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,31.0
10290,61412.19945927787,57935.000540722125,50.5,35.9,56.737060138721,43.262939861279,1370,998,1.0,1.0,1367.0,986.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,15.0
10351,61415.36264376085,57931.83735623916,50.5,35.9,56.737060138721,43.262939861279,1380,1005,1.0,1.0,1377.0,993.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
10416,61415.73835588701,57931.46164411297,50.5,35.9,56.737060138721,43.262939861279,1387,1014,1.0,1.0,1384.0,1002.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.285714285714286,7.222222222222222
10476,61408.80932896841,57938.39067103161,50.5,35.9,56.737060138721,43.262939861279,1393,1023,1.0,1.0,1390.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,6.666666666666667
10544,61400.71044030334,57946.489559696674,50.5,35.9,56.737060138721,43.262939861279,1397,1023,1.0,1.0,1394.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.0,None
10610,61405.75282995214,57941.44717004786,50.5,35.9,56.737060138721,43.262939861279,1401,1024,1.0,1.0,1398.0,1012.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.5,66.0
10673,61409.044727019966,57938.15527298003,50.5,35.9,56.737060138721,43.262939861279,1404,1026,1.0,1.0,1401.0,1013.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,31.5
10762,61411.07190595887,57936.12809404114,50.5,35.9,56.737060138721,43.262939861279,1410,1027,1.0,1.0,1407.0,1014.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.833333333333334,89.0
10840,61416.83383374688,57930.36616625311,50.5,35.9,56.737060138721,43.262939861279,1415,1030,1.0,1.0,1412.0,1017.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.6,26.0
