timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4875,58681.54458923114,60665.65541076886,0.0,86.4,56.737060138721,43.262939861279,1309,1455,0.22394711871161405,0.6846287372263313,871.1282997379745,754.248706346672,0.8472052525906837,0.0022849541683966084,0.008472052525906836,2.2849541683966085e-05,0.8470734094822757,0.0022854206702103514,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,61.0,6.777777777777778
4936,58667.320410147804,60679.87958985219,86.4,0.0,56.737060138721,43.262939861279,1341,1458,0.22394711871161405,0.6846287372263313,878.2946075367469,756.3025925583511,0.8472052525906837,0.0022849541683966084,0.008472052525906836,2.2849541683966085e-05,0.000980409038752634,1.9746034590617438,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,1.90625,20.333333333333332
4997,62824.31967852072,56522.880321479286,86.4,0.0,56.737060138721,43.262939861279,1472,1459,0.08332916045083313,0.6846287372263313,903.1319054236253,756.9872212955775,0.000980561634942921,1.9742004014946692,9.805616349429209e-06,0.019742004014946694,0.000364803363256794,1.9746034590617438,0,9.742004014946692,56.74589100306744,43.25410899693257,6.1503,19.2062,0.46564885496183206,61.0
5057,62872.56475249873,56474.635247501275,86.4,0.0,56.737060138721,43.262939861279,1627,1459,0.33331664180333254,0.6846287372263313,926.7973869916611,756.9872212955775,0.00036486014323457524,1.9742004014946692,3.6486014323457523e-06,0.019742004014946694,0.001459213453027176,1.9746034590617438,0,9.742004014946692,56.74589100306744,43.25410899693257,6.1503,19.2062,0.3870967741935484,None
5118,62918.70825990415,56428.49174009586,86.4,0.0,56.737060138721,43.262939861279,1703,1459,0.33331664180333254,0.6846287372263313,952.1294517687136,756.9872212955775,0.001459440572938301,1.9742004014946692,1.4594405729383009e-05,0.019742004014946694,0.001459213453027176,1.9746034590617438,0,9.742004014946692,56.74589100306744,43.25410899693257,6.1503,19.2062,0.8026315789473685,None
5178,62966.685293083836,56380.51470691617,86.4,0.0,56.737060138721,43.262939861279,1748,1459,0.8275447658565498,0.6846287372263313,977.0132631309286,756.9872212955775,0.001459440572938301,1.9742004014946692,1.4594405729383009e-05,0.019742004014946694,0.003622874779929541,1.9746034590617438,0,9.742004014946692,56.74589100306744,43.25410899693257,6.1503,19.2062,1.3333333333333333,None
5238,63012.44855996865,56334.751440031345,86.4,0.0,56.737060138721,43.262939861279,1772,1459,0.8275447658565498,0.6846287372263313,996.874337511487,756.9872212955775,0.003623438663846816,1.9742004014946692,3.623438663846816e-05,0.019742004014946694,0.003622874779929541,1.9746034590617438,0,9.742004014946692,56.74589100306744,43.25410899693257,6.1503,19.2062,2.5,None
5298,63048.042761802695,56299.157238197295,86.4,0.0,56.737060138721,43.262939861279,1808,1459,0.8275447658565498,0.6846287372263313,1026.6659490823247,756.9872212955775,0.003623438663846816,1.9742004014946692,3.623438663846816e-05,0.019742004014946694,0.003622874779929541,1.9746034590617438,0,9.742004014946692,56.74589100306744,43.25410899693257,6.1503,19.2062,1.6666666666666667,None
5359,63099.94777695477,56247.25222304522,86.4,0.0,56.737060138721,43.262939861279,1836,1459,0.8275447658565498,0.6846287372263313,1049.8372025263095,756.9872212955775,0.003623438663846816,1.9742004014946692,3.623438663846816e-05,0.019742004014946694,0.003622874779929541,1.9746034590617438,0,9.742004014946692,56.74589100306744,43.25410899693257,6.1503,19.2062,2.1785714285714284,None
5420,63139.13497479881,56208.0650252012,86.4,0.0,56.737060138721,43.262939861279,1870,1459,0.8275447658565498,0.6846287372263313,1077.973724565434,756.9872212955775,0.003623438663846816,1.9742004014946692,3.623438663846816e-05,0.019742004014946694,0.003622874779929541,1.9746034590617438,0,9.742004014946692,56.74589100306744,43.25410899693257,6.1503,19.2062,1.7941176470588236,None
5481,63185.38890917572,56161.81109082429,50.5,35.9,56.737060138721,43.262939861279,1903,1459,0.833331792191211,0.6846287372263313,1105.4620996550775,756.9872212955775,0.003623438663846816,1.9742004014946692,3.623438663846816e-05,0.019742004014946694,0.00624168924212025,0.005500288186801515,0,9.742004014946692,56.74589100306744,43.25410899693257,6.1503,19.2062,1.8484848484848484,None
5547,61506.02772591581,57841.17227408418,50.5,35.9,56.737060138721,43.262939861279,1904,1460,0.833331792191211,0.6846287372263313,1106.2954314472688,757.6718500328038,0.006242660732550932,0.005499165463773452,6.242660732550932e-05,5.499165463773452e-05,0.00624168924212025,0.005500288186801515,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,66.0,66.0
5643,61505.766381398986,57841.433618601026,50.5,35.9,56.737060138721,43.262939861279,1909,1461,0.833331792191211,0.6846287372263313,1110.4620904082253,757.6718500328038,0.006242660732550932,0.005499165463773452,6.242660732550932e-05,5.499165463773452e-05,0.00624168924212025,0.005500288186801515,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,19.2,96.0
5704,61512.294008066456,57834.90599193354,50.5,35.9,56.737060138721,43.262939861279,1920,1469,0.833331792191211,0.6846287372263313,1118.7954083301383,763.1488799306148,0.006242660732550932,0.005499165463773452,6.242660732550932e-05,5.499165463773452e-05,0.00624168924212025,0.005500288186801515,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,5.545454545454546,7.625
5765,61512.7688979124,57834.4311020876,50.5,35.9,56.737060138721,43.262939861279,1925,1472,0.833331792191211,0.6846287372263313,1122.9620672910949,764.5181374050676,0.006242660732550932,0.005499165463773452,6.242660732550932e-05,5.499165463773452e-05,0.00624168924212025,0.005500288186801515,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,12.2,20.333333333333332
5827,61516.10903433294,57831.09096566707,50.5,35.9,56.737060138721,43.262939861279,1936,1486,0.833331792191211,0.6846287372263313,1132.1287170051992,774.1029397262369,0.006242660732550932,0.005499165463773452,6.242660732550932e-05,5.499165463773452e-05,0.00624168924212025,0.005500288186801515,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,5.636363636363637,4.428571428571429
5888,61508.59420730887,57838.60579269113,50.5,35.9,56.737060138721,43.262939861279,1958,1500,0.833331792191211,0.6846287372263313,1150.4620164334078,783.6877420474061,0.006242660732550932,0.005499165463773452,6.242660732550932e-05,5.499165463773452e-05,0.00624168924212025,0.005500288186801515,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,2.772727272727273,4.357142857142857
5949,61515.117926088744,57832.08207391125,50.5,35.9,56.737060138721,43.262939861279,1976,1518,0.833331792191211,0.6846287372263313,1165.4619886928513,796.0110593174809,0.006242660732550932,0.005499165463773452,6.242660732550932e-05,5.499165463773452e-05,0.00624168924212025,0.005500288186801515,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,3.388888888888889,3.388888888888889
6009,61510.52094654074,57836.679053459266,50.5,35.9,56.737060138721,43.262939861279,1995,1539,0.833331792191211,0.6846287372263313,1181.295292744486,810.3882627992348,0.006242660732550932,0.005499165463773452,6.242660732550932e-05,5.499165463773452e-05,0.00624168924212025,0.005500288186801515,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,3.1578947368421053,2.857142857142857
6088,61502.867627603024,57844.33237239699,50.5,35.9,56.737060138721,43.262939861279,1997,1540,0.833331792191211,0.6846287372263313,1182.9619563288686,811.0728915364612,0.006242660732550932,0.005499165463773452,6.242660732550932e-05,5.499165463773452e-05,0.00624168924212025,0.005500288186801515,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,39.5,79.0
6149,61503.85004327509,57843.3499567249,30.0,56.39999999999999,56.737060138721,43.262939861279,2003,1552,0.833331792191211,0.6846287372263313,1187.9619470820164,819.2884363831777,0.006242660732550932,0.005499165463773452,6.242660732550932e-05,5.499165463773452e-05,0.010506843557569086,0.003501069962875433,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,10.166666666666666,5.083333333333333
6232,60509.662503712294,58837.5374962877,30.0,56.39999999999999,56.737060138721,43.262939861279,2005,1560,0.833331792191211,0.6846287372263313,1189.628610666399,824.7654662809887,0.010508478899794069,0.0035003553217990606,0.00010508478899794068,3.5003553217990606e-05,0.010506843557569086,0.003501069962875433,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,41.5,10.375
6293,60500.50797020968,58846.69202979032,30.0,56.39999999999999,56.737060138721,43.262939861279,2006,1561,0.833331792191211,0.6846287372263313,1190.4619424585903,824.7654662809887,0.010508478899794069,0.0035003553217990606,0.00010508478899794068,3.5003553217990606e-05,0.010506843557569086,0.003501069962875433,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,61.0,61.0
6356,60501.72699466561,58845.473005334396,30.0,56.39999999999999,56.737060138721,43.262939861279,2006,1562,0.833331792191211,0.6846287372263313,1190.4619424585903,824.7654662809887,0.010508478899794069,0.0035003553217990606,0.00010508478899794068,3.5003553217990606e-05,0.010506843557569086,0.003501069962875433,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,63.0
6417,60501.72699466561,58845.473005334396,30.0,56.39999999999999,56.737060138721,43.262939861279,2006,1562,0.833331792191211,0.6846287372263313,1190.4619424585903,824.7654662809887,0.010508478899794069,0.0035003553217990606,0.00010508478899794068,3.5003553217990606e-05,0.010506843557569086,0.003501069962875433,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,None
6538,60501.72699466561,58845.473005334396,30.0,56.39999999999999,56.737060138721,43.262939861279,2008,1565,0.833331792191211,0.6846287372263313,1192.128606042973,826.8193524926678,0.010508478899794069,0.0035003553217990606,0.00010508478899794068,3.5003553217990606e-05,0.010506843557569086,0.003501069962875433,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,60.5,40.333333333333336
6602,60499.832660843385,58847.36733915661,30.0,56.39999999999999,56.737060138721,43.262939861279,2010,1565,0.833331792191211,0.6846287372263313,1193.7952696273555,826.8193524926678,0.010508478899794069,0.0035003553217990606,0.00010508478899794068,3.5003553217990606e-05,0.010506843557569086,0.003501069962875433,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,32.0,None
6724,60502.26476662484,58844.93523337517,30.0,56.39999999999999,56.737060138721,43.262939861279,2015,1573,0.833331792191211,0.6846287372263313,1197.961928588312,831.6117536532524,0.010508478899794069,0.0035003553217990606,0.00010508478899794068,3.5003553217990606e-05,0.010506843557569086,0.003501069962875433,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,24.4,15.25
6784,60498.26872414143,58848.931275858566,30.0,56.39999999999999,56.737060138721,43.262939861279,2042,1591,0.20833294804780275,0.17115718430658283,1204.8369158738917,842.9081278174876,0.010508478899794069,0.0035003553217990606,0.00010508478899794068,3.5003553217990606e-05,0.0026267108893922716,0.0008752674907188582,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,2.2222222222222223,3.3333333333333335
6845,60484.72937541288,58862.47062458712,30.0,56.39999999999999,56.737060138721,43.262939861279,2071,1661,0.20833294804780275,0.17115718430658283,1210.8785713672803,854.8891307189492,0.0026271197249485173,0.0008750888304497652,2.627119724948517e-05,8.750888304497652e-06,0.0026267108893922716,0.0008752674907188582,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,2.103448275862069,0.8714285714285714
6906,60468.82771007748,58878.37228992252,30.0,56.39999999999999,56.737060138721,43.262939861279,2076,1672,0.20833294804780275,0.17115718430658283,1211.9202361075197,856.7718597463218,0.0026271197249485173,0.0008750888304497652,2.627119724948517e-05,8.750888304497652e-06,0.0026267108893922716,0.0008752674907188582,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,12.2,5.545454545454546
6967,60466.487067749935,58880.71293225006,30.0,56.39999999999999,56.737060138721,43.262939861279,2116,1751,0.20833294804780275,0.2951692759299153,1220.253554029435,872.5254949557618,0.0026271197249485173,0.0008750888304497652,2.627119724948517e-05,8.750888304497652e-06,0.0026267108893922716,0.0015094433372876118,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,1.525,0.7721518987341772
7028,60446.60926976543,58900.59073023457,30.0,56.39999999999999,56.737060138721,43.262939861279,2159,1808,0.20833294804780275,0.2951692759299153,1229.211870795494,889.3501436837649,0.0026271197249485173,0.0015091352285600736,2.627119724948517e-05,1.5091352285600736e-05,0.0026267108893922716,0.0015094433372876118,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,1.4186046511627908,1.0701754385964912
7137,60425.96263004495,58921.237369955044,30.0,56.39999999999999,56.737060138721,43.262939861279,2180,1833,0.20201982840999055,0.2951692759299153,1233.4669134313779,896.434206306082,0.0026271197249485173,0.0015091352285600736,2.627119724948517e-05,1.5091352285600736e-05,0.002547113589713718,0.0015094433372876118,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,5.190476190476191,4.36
7274,60418.106406177634,58929.09359382236,30.0,56.39999999999999,56.737060138721,43.262939861279,2181,1834,0.20201982840999055,0.2951692759299153,1233.4669134313779,896.7293755820119,0.0025475100363137135,0.0015091352285600736,2.5475100363137135e-05,1.5091352285600736e-05,0.002547113589713718,0.0015094433372876118,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,137.0,137.0
7348,60417.52864003928,58929.671359960725,30.0,56.39999999999999,56.737060138721,43.262939861279,2198,1858,0.20201982840999055,0.2951692759299153,1236.9012505143462,903.813438204329,0.0025475100363137135,0.0015091352285600736,2.5475100363137135e-05,1.5091352285600736e-05,0.002547113589713718,0.0015094433372876118,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,4.352941176470588,3.0833333333333335
7409,60408.59478354801,58938.60521645198,86.4,0.0,56.737060138721,43.262939861279,2325,1858,0.15724786643804672,0.2951692759299153,1261.7071014449368,903.813438204329,0.0025475100363137135,0.0015091352285600736,2.5475100363137135e-05,1.5091352285600736e-05,0.0006884090783010049,0.851326042230213,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,0.48031496062992124,None
7470,63150.616030876685,56196.58396912333,86.4,0.0,56.737060138721,43.262939861279,2459,1858,0.6289914657521869,0.2951692759299153,1287.0240079414518,903.813438204329,0.0006885162260307334,0.8511522689078816,6.885162260307334e-06,0.008511522689078817,0.0027536363132040194,0.851326042230213,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,0.4552238805970149,None
7530,63185.34160747439,56161.85839252562,86.4,0.0,56.737060138721,43.262939861279,2480,1859,0.6289914657521869,0.2951692759299153,1300.2328287222497,904.1086074802589,0.0027540649041229337,0.8511522689078816,2.7540649041229335e-05,0.008511522689078817,0.0027536363132040194,0.851326042230213,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,2.857142857142857,60.0
7590,63202.57385561942,56144.62614438059,86.4,0.0,56.737060138721,43.262939861279,2520,1859,0.6289914657521869,0.2951692759299153,1325.3924873523408,904.1086074802589,0.0027540649041229337,0.8511522689078816,2.7540649041229335e-05,0.008511522689078817,0.0027536363132040194,0.851326042230213,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,1.5,None
7651,63235.89894249434,56111.30105750566,86.4,0.0,56.737060138721,43.262939861279,2562,1859,0.6289914657521869,0.2951692759299153,1351.8101289139365,904.1086074802589,0.0027540649041229337,0.8511522689078816,2.7540649041229335e-05,0.008511522689078817,0.0027536363132040194,0.851326042230213,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,1.4523809523809523,None
7711,63270.090273109345,56077.109726890645,86.4,0.0,56.737060138721,43.262939861279,2603,1859,0.7774658460799564,0.2951692759299153,1378.935048432728,904.1086074802589,0.0027540649041229337,0.8511522689078816,2.7540649041229335e-05,0.008511522689078817,0.003403636301299389,0.851326042230213,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,1.4634146341463414,None
7834,63304.373673541755,56042.82632645824,86.4,0.0,56.737060138721,43.262939861279,2624,1860,0.7774658460799564,0.2951692759299153,1395.261831200405,904.1086074802589,0.0034041660617485188,0.8511522689078816,3.404166061748519e-05,0.008511522689078817,0.003403636301299389,0.851326042230213,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,5.857142857142857,123.0
7895,63324.619269017116,56022.580730982896,86.4,0.0,56.737060138721,43.262939861279,2653,1860,0.7774658460799564,0.2951692759299153,1417.8083407367205,904.1086074802589,0.0034041660617485188,0.8511522689078816,3.404166061748519e-05,0.008511522689078817,0.003403636301299389,0.851326042230213,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,2.103448275862069,None
7955,63352.10939895815,55995.09060104185,0.0,86.4,56.737060138721,43.262939861279,2665,1868,0.7774658460799564,0.2951692759299153,1427.1379308896787,906.469961687698,0.0034041660617485188,0.8511522689078816,3.404166061748519e-05,0.008511522689078817,2.9407417643226728,0.0009853310673960797,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,5.0,7.5
8042,59211.66899828736,60135.53100171265,0.0,86.4,56.737060138721,43.262939861279,2665,1924,0.7774658460799564,0.08350564977192103,1427.1379308896787,913.4745779626644,2.941199477350721,0.0009851299408656035,0.029411994773507207,9.851299408656035e-06,2.9407417643226728,0.00027875770865429364,19.41199477350721,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,1.5535714285714286
8107,59198.491730013644,60148.70826998636,0.0,86.4,56.737060138721,43.262939861279,2665,1971,0.7774658460799564,0.08350564977192103,1427.1379308896787,917.3993435019461,2.941199477350721,0.00027870080841777386,0.029411994773507207,2.7870080841777383e-06,2.9407417643226728,0.00027875770865429364,19.41199477350721,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,1.3829787234042554
8168,59191.142776507906,60156.0572234921,0.0,86.4,56.737060138721,43.262939861279,2665,2149,0.7774658460799564,0.15822123114679773,1427.1379308896787,941.6775124145911,2.941199477350721,0.00027870080841777386,0.029411994773507207,2.7870080841777383e-06,2.9407417643226728,0.0005281725006081353,19.41199477350721,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,0.34269662921348315
8228,59146.22419773227,60200.97580226774,0.0,86.4,56.737060138721,43.262939861279,2665,2206,0.7774658460799564,0.6328849245871909,1427.1379308896787,969.2080066341348,2.941199477350721,0.0005280646896336767,0.029411994773507207,5.280646896336767e-06,2.9407417643226728,0.002112690002432541,19.41199477350721,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,1.0526315789473684
8289,59096.389513084505,60250.8104869155,0.0,86.4,56.737060138721,43.262939861279,2665,2247,0.7774658460799564,0.6328849245871909,1427.1379308896787,995.1562885422095,2.941199477350721,0.002112258758534707,0.029411994773507207,2.112258758534707e-05,2.9407417643226728,0.002112690002432541,19.41199477350721,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,1.4878048780487805
8350,59050.455895846375,60296.74410415364,0.0,86.4,56.737060138721,43.262939861279,2665,2277,0.7774658460799564,0.6328849245871909,1427.1379308896787,1014.1428362798251,2.941199477350721,0.002112258758534707,0.029411994773507207,2.112258758534707e-05,2.9407417643226728,0.002112690002432541,19.41199477350721,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,2.033333333333333
8411,59017.46456548646,60329.73543451355,0.0,86.4,56.737060138721,43.262939861279,2665,2316,0.7774658460799564,0.806508222482792,1427.1379308896787,1039.6934648282033,2.941199477350721,0.002112258758534707,0.029411994773507207,2.112258758534707e-05,2.9407417643226728,0.0026922775252237697,19.41199477350721,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,1.564102564102564
8472,58973.8689476341,60373.3310523659,0.0,86.4,56.737060138721,43.262939861279,2665,2346,0.7774658460799564,0.806508222482792,1427.1379308896787,1063.8887115026862,2.941199477350721,0.002691727975477857,0.029411994773507207,2.691727975477857e-05,2.9407417643226728,0.0026922775252237697,19.41199477350721,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,2.033333333333333
8532,58933.410365389595,60413.78963461041,0.0,86.4,56.737060138721,43.262939861279,2665,2360,0.7774658460799564,0.806508222482792,1427.1379308896787,1075.1798266174449,2.941199477350721,0.002691727975477857,0.029411994773507207,2.691727975477857e-05,2.9407417643226728,0.0026922775252237697,19.41199477350721,0,56.74589100306744,43.25410899693257,6.1503,19.2062,None,4.285714285714286
8630,58914.79744797858,60432.40255202143,50.5,35.9,56.737060138721,43.262939861279,2674,2365,0.7774658460799564,0.806508222482792,1434.1351235043974,1079.2123677298587,2.941199477350721,0.002691727975477857,0.029411994773507207,2.691727975477857e-05,0.005823251018460737,0.006479464573240493,19.41199477350721,0,56.74589100306744,43.25410899693257,6.1503,19.2062,10.88888888888889,19.6
8690,61340.82177497744,58006.37822502256,50.5,35.9,56.737060138721,43.262939861279,2688,2375,0.7774658460799564,0.806508222482792,1445.0196453495153,1087.2774499546863,0.005824157380892516,0.006478141979980136,5.824157380892516e-05,6.478141979980135e-05,0.005823251018460737,0.006479464573240493,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,4.285714285714286,6.0
8750,61341.025734471135,58006.17426552887,50.5,35.9,56.737060138721,43.262939861279,2708,2385,0.7774658460799564,0.806508222482792,1460.5689622711122,1095.342532179514,0.005824157380892516,0.006478141979980136,5.824157380892516e-05,6.478141979980135e-05,0.005823251018460737,0.006479464573240493,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,3.0,6.0
8811,61346.868451960996,58000.331548039,50.5,35.9,56.737060138721,43.262939861279,2726,2393,0.7774658460799564,0.806508222482792,1474.5633475005495,1101.794597959376,0.005824157380892516,0.006478141979980136,5.824157380892516e-05,6.478141979980135e-05,0.005823251018460737,0.006479464573240493,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,3.388888888888889,7.625
8872,61353.32495442867,57993.87504557134,50.5,35.9,56.737060138721,43.262939861279,2761,2409,0.1943664615199891,0.806508222482792,1488.3633662684695,1114.6987295191002,0.005824157380892516,0.006478141979980136,5.824157380892516e-05,6.478141979980135e-05,0.0014558127546151843,0.006479464573240493,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,1.7428571428571429,3.8125
8932,61349.22040253195,57997.97959746806,50.5,35.9,56.737060138721,43.262939861279,2830,2420,0.1943664615199891,0.806508222482792,1501.7746521133547,1123.5703199664106,0.001456039345223129,0.006478141979980136,1.456039345223129e-05,6.478141979980135e-05,0.0014558127546151843,0.006479464573240493,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,0.8695652173913043,5.454545454545454
9046,61351.059288663266,57996.14071133675,50.5,35.9,56.737060138721,43.262939861279,2886,2431,0.44782032734205485,0.806508222482792,1513.6729894217667,1132.441910413721,0.001456039345223129,0.006478141979980136,1.456039345223129e-05,6.478141979980135e-05,0.0033541925866333844,0.006479464573240493,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,2.0357142857142856,10.363636363636363
9106,61351.106434549074,57996.09356545093,50.5,35.9,56.737060138721,43.262939861279,2910,2444,0.44782032734205485,0.806508222482792,1524.420677277975,1142.9265173059969,0.0033547146513940892,0.006478141979980136,3.3547146513940895e-05,6.478141979980135e-05,0.0033541925866333844,0.006479464573240493,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,2.5,4.615384615384615
9167,61347.33293481916,57999.86706518085,86.4,0.0,56.737060138721,43.262939861279,2946,2454,0.44782032734205485,0.806508222482792,1540.5422090622876,1150.9915995308245,0.0033547146513940892,0.006478141979980136,3.3547146513940895e-05,6.478141979980135e-05,0.001960494509548448,2.3261277817933372,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,1.6944444444444444,6.1
9228,63076.6817991719,56270.5182008281,86.4,0.0,56.737060138721,43.262939861279,3002,2454,0.44782032734205485,0.806508222482792,1565.6201473934404,1150.9915995308245,0.0019607996515671466,2.3256529708128686,1.9607996515671465e-05,0.02325652970812869,0.001960494509548448,2.3261277817933372,0,13.256529708128685,56.74589100306744,43.25410899693257,6.1503,19.2062,1.0892857142857142,None
9289,63105.104743654345,56242.09525634566,86.4,0.0,56.737060138721,43.262939861279,3056,2454,0.47242583983337655,0.806508222482792,1590.540610444653,1150.9915995308245,0.0019607996515671466,2.3256529708128686,1.9607996515671465e-05,0.02325652970812869,0.002068213988095066,2.3261277817933372,0,13.256529708128685,56.74589100306744,43.25410899693257,6.1503,19.2062,1.1296296296296295,None
9350,63132.83410269954,56214.36589730047,86.4,0.0,56.737060138721,43.262939861279,3110,2454,0.47242583983337655,0.806508222482792,1616.0516057956609,1150.9915995308245,0.002068535896158748,2.3256529708128686,2.068535896158748e-05,0.02325652970812869,0.002068213988095066,2.3261277817933372,0,13.256529708128685,56.74589100306744,43.25410899693257,6.1503,19.2062,1.1296296296296295,None
9410,63160.70319095534,56186.496809044664,86.4,0.0,56.737060138721,43.262939861279,3160,2454,0.47242583983337655,0.806508222482792,1639.6728977873347,1150.9915995308245,0.002068535896158748,2.3256529708128686,2.068535896158748e-05,0.02325652970812869,0.002068213988095066,2.3261277817933372,0,13.256529708128685,56.74589100306744,43.25410899693257,6.1503,19.2062,1.2,None
9471,63186.05358595894,56161.14641404105,86.4,0.0,56.737060138721,43.262939861279,3197,2454,0.8050807211361684,0.806508222482792,1666.134335656346,1150.9915995308245,0.002068535896158748,2.3256529708128686,2.068535896158748e-05,0.02325652970812869,0.003524530346576207,2.3261277817933372,0,13.256529708128685,56.74589100306744,43.25410899693257,6.1503,19.2062,1.6486486486486487,None
9531,63213.947162306795,56133.25283769321,86.4,0.0,56.737060138721,43.262939861279,3230,2454,0.8050807211361684,0.806508222482792,1692.7019994538393,1150.9915995308245,0.0035250789236314765,2.3256529708128686,3.525078923631476e-05,0.02325652970812869,0.003524530346576207,2.3261277817933372,0,13.256529708128685,56.74589100306744,43.25410899693257,6.1503,19.2062,1.8181818181818181,None
9591,63241.43046714129,56105.76953285872,86.4,0.0,56.737060138721,43.262939861279,3266,2454,0.8050807211361684,0.806508222482792,1721.6849054147413,1150.9915995308245,0.0035250789236314765,2.3256529708128686,3.525078923631476e-05,0.02325652970812869,0.003524530346576207,2.3261277817933372,0,13.256529708128685,56.74589100306744,43.25410899693257,6.1503,19.2062,1.6666666666666667,None
9651,63270.83247946504,56076.36752053495,86.4,0.0,56.737060138721,43.262939861279,3295,2454,0.8050807211361684,0.806508222482792,1745.03224632769,1150.9915995308245,0.0035250789236314765,2.3256529708128686,3.525078923631476e-05,0.02325652970812869,0.003524530346576207,2.3261277817933372,0,13.256529708128685,56.74589100306744,43.25410899693257,6.1503,19.2062,2.0689655172413794,None
9712,63294.08945410495,56053.11054589506,86.4,0.0,56.737060138721,43.262939861279,3331,2454,0.8782698776030927,0.806508222482792,1775.2593679485296,1150.9915995308245,0.0035250789236314765,2.3256529708128686,3.525078923631476e-05,0.02325652970812869,0.003844942196264953,2.3261277817933372,0,13.256529708128685,56.74589100306744,43.25410899693257,6.1503,19.2062,1.6944444444444444,None
9801,63323.64831815136,56023.55168184864,50.5,35.9,56.737060138721,43.262939861279,3350,2455,0.8782698776030927,0.201627055620698,1791.9464956229883,1151.7981077533072,0.0038455406439616108,2.3256529708128686,3.845540643961611e-05,0.02325652970812869,0.006578277341728554,0.0016198661433101233,0,13.256529708128685,56.74589100306744,43.25410899693257,6.1503,19.2062,4.684210526315789,89.0
9862,61615.30527902316,57731.894720976845,50.5,35.9,56.737060138721,43.262939861279,3366,2507,0.8782698776030927,0.201627055620698,1805.9988136646377,1162.282714645586,0.0065793012205600625,0.001619535494995034,6.579301220560062e-05,1.619535494995034e-05,0.006578277341728554,0.0016198661433101233,0,0,56.74589100306744,43.25410899693257,6.1503,19.2062,3.8125,1.1730769230769231
