timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10475,61405.90839821162,57941.29160178837,50.5,35.9,56.737060138721,43.262939861279,1875,1366,1.0,1.0,1875.0,1360.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.0,68.0
10552,61405.55386270526,57941.64613729475,50.5,35.9,56.737060138721,43.262939861279,1884,1371,1.0,1.0,1884.0,1364.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.555555555555555,15.4
10613,61408.801896449484,57938.39810355053,50.5,35.9,56.737060138721,43.262939861279,1897,1378,1.0,1.0,1897.0,1371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
10674,61411.8841811508,57935.3158188492,50.5,35.9,56.737060138721,43.262939861279,1912,1387,1.0,1.0,1912.0,1380.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
10735,61414.22121421639,57932.97878578361,50.5,35.9,56.737060138721,43.262939861279,1916,1390,1.0,1.0,1916.0,1383.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,20.333333333333332
10830,61414.07801385779,57933.12198614221,50.5,35.9,56.737060138721,43.262939861279,1930,1403,1.0,1.0,1930.0,1396.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.785714285714286,7.3076923076923075
10891,61410.438798125775,57936.76120187423,50.5,35.9,56.737060138721,43.262939861279,1945,1409,1.0,1.0,1945.0,1402.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
10951,61416.49263044993,57930.70736955007,50.5,35.9,56.737060138721,43.262939861279,1956,1418,1.0,1.0,1956.0,1411.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
11012,61415.16179936111,57932.03820063889,50.5,35.9,56.737060138721,43.262939861279,1974,1429,1.0,1.0,1974.0,1422.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
11073,61417.606227247226,57929.59377275277,50.5,35.9,56.737060138721,43.262939861279,1989,1436,1.0,1.0,1989.0,1429.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
11133,61422.265824019254,57924.93417598075,50.5,35.9,56.737060138721,43.262939861279,2003,1452,1.0,1.0,2003.0,1445.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.75
11194,61415.04582453515,57932.15417546485,50.5,35.9,56.737060138721,43.262939861279,2016,1463,0.36025732666190136,1.0,2016.0,1456.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0026983421264991617,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
11266,61413.09237793683,57934.10762206316,50.5,35.9,56.737060138721,43.262939861279,2053,1476,0.36025732666190136,1.0,2029.32952108649,1469.0,0.002698762111130391,0.008032332218557581,2.698762111130391e-05,8.032332218557582e-05,0.0026983421264991617,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.945945945945946,5.538461538461538
11326,61409.061358839994,57938.13864116002,50.5,35.9,56.737060138721,43.262939861279,2092,1488,0.36025732666190136,1.0,2043.379556826304,1481.0,0.002698762111130391,0.008032332218557581,2.698762111130391e-05,8.032332218557582e-05,0.0026983421264991617,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5384615384615385,5.0
11386,61406.89340552347,57940.30659447653,50.5,35.9,56.737060138721,43.262939861279,2127,1493,0.36025732666190136,1.0,2055.9885632594755,1486.0,0.002698762111130391,0.008032332218557581,2.698762111130391e-05,8.032332218557582e-05,0.0026983421264991617,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7142857142857142,12.0
11447,61411.77117297398,57935.428827026015,50.5,35.9,56.737060138721,43.262939861279,2148,1499,0.36025732666190136,1.0,2063.55396711938,1492.0,0.002698762111130391,0.008032332218557581,2.698762111130391e-05,8.032332218557582e-05,0.0026983421264991617,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,10.166666666666666
11508,61411.14586688718,57936.05413311283,86.4,0.0,56.737060138721,43.262939861279,2221,1499,0.36025732666190136,1.0,2089.852751965715,1492.0,0.002698762111130391,0.008032332218557581,2.698762111130391e-05,8.032332218557582e-05,0.0015771559882894407,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8356164383561644,None
11569,63156.528954706635,56190.67104529336,86.4,0.0,56.737060138721,43.262939861279,2286,1500,0.36025732666190136,1.0,2113.269478198753,1493.0,0.0015774014654176475,2.883607266462171,1.5774014654176478e-05,0.02883607266462171,0.0015771559882894407,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,61.0
11630,63174.838360019094,56172.36163998091,86.4,0.0,56.737060138721,43.262939861279,2355,1500,0.36025732666190136,1.0,2138.1272337384394,1493.0,0.0015774014654176475,2.883607266462171,1.5774014654176478e-05,0.02883607266462171,0.0015771559882894407,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
11691,63195.24420456789,56151.955795432106,86.4,0.0,56.737060138721,43.262939861279,2428,1500,0.36025732666190136,1.0,2164.4260185847743,1493.0,0.0015774014654176475,2.883607266462171,1.5774014654176478e-05,0.02883607266462171,0.0015771559882894407,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8356164383561644,None
11752,63216.53103346819,56130.66896653182,86.4,0.0,56.737060138721,43.262939861279,2499,1500,0.36025732666190136,1.0,2190.004288777785,1493.0,0.0015774014654176475,2.883607266462171,1.5774014654176478e-05,0.02883607266462171,0.0015771559882894407,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
11812,63236.943040071346,56110.25695992866,86.4,0.0,56.737060138721,43.262939861279,2565,1500,0.36025732666190136,1.0,2213.781272337485,1493.0,0.0015774014654176475,2.883607266462171,1.5774014654176478e-05,0.02883607266462171,0.0015771559882894407,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9090909090909091,None
11874,63255.66493816119,56091.53506183881,86.4,0.0,56.737060138721,43.262939861279,2639,1500,0.36025732666190136,1.0,2240.440314510482,1493.0,0.0015774014654176475,2.883607266462171,1.5774014654176478e-05,0.02883607266462171,0.0015771559882894407,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8378378378378378,None
11934,63276.37258134022,56070.827418659785,86.4,0.0,56.737060138721,43.262939861279,2708,1500,0.36025732666190136,1.0,2265.2980700501685,1493.0,0.0015774014654176475,2.883607266462171,1.5774014654176478e-05,0.02883607266462171,0.0015771559882894407,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
11994,63295.41638885151,56051.7836111485,86.4,0.0,56.737060138721,43.262939861279,2779,1500,0.36025732666190136,1.0,2290.876340243179,1493.0,0.0015774014654176475,2.883607266462171,1.5774014654176478e-05,0.02883607266462171,0.0015771559882894407,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12055,63314.750994517555,56032.44900548244,86.4,0.0,56.737060138721,43.262939861279,2850,1500,0.36025732666190136,1.0,2316.45461043619,1493.0,0.0015774014654176475,2.883607266462171,1.5774014654176478e-05,0.02883607266462171,0.0015771559882894407,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
12115,63333.825958939204,56013.3740410608,86.4,0.0,56.737060138721,43.262939861279,2919,1500,0.36025732666190136,1.0,2341.312365975876,1493.0,0.0015774014654176475,2.883607266462171,1.5774014654176478e-05,0.02883607266462171,0.0015771559882894407,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
12175,63352.11975879318,55995.08024120683,86.4,0.0,56.737060138721,43.262939861279,2990,1500,0.36025732666190136,1.0,2366.890636168887,1493.0,0.0015774014654176475,2.883607266462171,1.5774014654176478e-05,0.02883607266462171,0.0015771559882894407,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12236,63370.69784547225,55976.502154527756,86.4,0.0,56.737060138721,43.262939861279,3058,1500,0.36025732666190136,1.0,2391.388134381911,1493.0,0.0015774014654176475,2.883607266462171,1.5774014654176478e-05,0.02883607266462171,0.0015771559882894407,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
12296,63388.26156204316,55958.93843795684,86.4,0.0,56.737060138721,43.262939861279,3133,1500,0.36025732666190136,1.0,2418.4074338815703,1493.0,0.0015774014654176475,2.883607266462171,1.5774014654176478e-05,0.02883607266462171,0.0015771559882894407,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8,None
12356,63407.378164723086,55939.82183527692,86.4,0.0,56.737060138721,43.262939861279,3210,1500,0.36025732666190136,1.0,2446.1472480345537,1493.0,0.0015774014654176475,2.883607266462171,1.5774014654176478e-05,0.02883607266462171,0.0015771559882894407,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7792207792207793,None
12417,63426.73171206275,55920.468287937256,86.4,0.0,56.737060138721,43.262939861279,3285,1500,0.36025732666190136,1.0,2473.166547534213,1493.0,0.0015774014654176475,2.883607266462171,1.5774014654176478e-05,0.02883607266462171,0.0015771559882894407,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8133333333333334,None
12477,63445.322304374975,55901.87769562503,86.4,0.0,56.737060138721,43.262939861279,3358,1500,0.36025732666190136,1.0,2499.465332380548,1493.0,0.0015774014654176475,2.883607266462171,1.5774014654176478e-05,0.02883607266462171,0.0015771559882894407,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
12537,63463.175496775526,55884.024503224486,86.4,0.0,56.737060138721,43.262939861279,3425,1500,0.36025732666190136,1.0,2523.60257326691,1493.0,0.0015774014654176475,2.883607266462171,1.5774014654176478e-05,0.02883607266462171,0.0015771559882894407,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
12598,63479.3555487714,55867.8444512286,86.4,0.0,56.737060138721,43.262939861279,3495,1500,0.36025732666190136,1.0,2548.8205861332585,1493.0,0.0015774014654176475,2.883607266462171,1.5774014654176478e-05,0.02883607266462171,0.0015771559882894407,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
12658,63496.053657031356,55851.14634296865,86.4,0.0,56.737060138721,43.262939861279,3563,1500,0.36025732666190136,1.0,2573.318084346283,1493.0,0.0015774014654176475,2.883607266462171,1.5774014654176478e-05,0.02883607266462171,0.0015771559882894407,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
12718,63512.07635548303,55835.12364451698,86.4,0.0,56.737060138721,43.262939861279,3633,1500,0.36025732666190136,1.0,2598.5360972126314,1493.0,0.0015774014654176475,2.883607266462171,1.5774014654176478e-05,0.02883607266462171,0.0015771559882894407,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12779,63528.369894732336,55818.83010526766,86.4,0.0,56.737060138721,43.262939861279,3708,1500,0.36025732666190136,1.0,2625.5553967122905,1493.0,0.0015774014654176475,2.883607266462171,1.5774014654176478e-05,0.02883607266462171,0.0015771559882894407,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8133333333333334,None
12839,63545.605839375974,55801.59416062403,86.4,0.0,56.737060138721,43.262939861279,3783,1500,0.36025732666190136,1.0,2652.5746962119497,1493.0,0.0015774014654176475,2.883607266462171,1.5774014654176478e-05,0.02883607266462171,0.0015771559882894407,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8,None
12900,63562.617109186984,55784.58289081302,86.4,0.0,56.737060138721,43.262939861279,3855,1500,0.36025732666190136,1.0,2678.5132237316225,1493.0,0.0015774014654176475,2.883607266462171,1.5774014654176478e-05,0.02883607266462171,0.0015771559882894407,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
12960,63578.74060663128,55768.45939336873,86.4,0.0,56.737060138721,43.262939861279,3919,1500,0.36025732666190136,1.0,2701.5696926379983,1493.0,0.0015774014654176475,2.883607266462171,1.5774014654176478e-05,0.02883607266462171,0.0015771559882894407,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9375,None
13000,63592.90519834917,55754.29480165083,86.4,0.0,56.737060138721,43.262939861279,3968,1500,0.36025732666190136,1.0,2719.2223016444423,1493.0,0.0015774014654176475,2.883607266462171,1.5774014654176478e-05,0.02883607266462171,0.0015771559882894407,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8163265306122449,None
