timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6895,48101.799485861186,71245.40051413882,0.0,86.4,0.0,100.0,23,1566,1.0,1.0,22.0,1556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
6987,48100.380228136884,71246.81977186313,0.0,86.4,0.0,100.0,23,1577,1.0,1.0,22.0,1567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.363636363636363
7048,48099.68533668974,71247.51466331027,0.0,86.4,0.0,100.0,23,1577,1.0,1.0,22.0,1567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7135,48099.68533668974,71247.51466331027,0.0,86.4,0.0,100.0,23,1584,1.0,1.0,22.0,1574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.428571428571429
7203,48099.248120300756,71247.95187969926,0.0,86.4,0.0,100.0,23,1584,1.0,1.0,22.0,1574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7266,48099.248120300756,71247.95187969926,0.0,86.4,0.0,100.0,23,1584,1.0,1.0,22.0,1574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7327,48099.248120300756,71247.95187969926,0.0,86.4,0.0,100.0,23,1592,1.0,1.0,22.0,1582.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.625
7387,48098.75311720698,71248.44688279302,0.0,86.4,0.0,100.0,23,1616,1.0,1.0,22.0,1606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
7447,48097.2972972973,71249.90270270272,0.0,86.4,0.0,100.0,23,1640,1.0,1.0,22.0,1630.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
7508,48095.88377723972,71251.3162227603,0.0,86.4,0.0,100.0,23,1669,1.0,1.0,22.0,1659.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
7568,48094.22962522309,71252.97037477692,0.0,86.4,0.0,100.0,23,1691,1.0,1.0,22.0,1681.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
7628,48093.012331180274,71254.18766881974,0.0,86.4,0.0,100.0,23,1712,1.0,1.0,22.0,1702.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
7688,48091.879350348034,71255.32064965199,0.0,86.4,0.0,100.0,23,1735,1.0,1.0,22.0,1725.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
7749,48090.66971951918,71256.53028048083,0.0,86.4,0.0,100.0,23,1756,1.0,1.0,22.0,1746.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
7855,48089.592760180996,71257.607239819,0.0,86.4,0.0,100.0,23,1771,1.0,1.0,22.0,1761.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.066666666666666
7926,48088.83903533371,71258.36096466631,0.0,86.4,0.0,100.0,23,1771,1.0,1.0,22.0,1761.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7988,48088.83903533371,71258.36096466631,0.0,86.4,0.0,100.0,23,1771,1.0,1.0,22.0,1761.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8057,48088.83903533371,71258.36096466631,0.0,86.4,0.0,100.0,23,1771,1.0,1.0,22.0,1761.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8126,48088.83903533371,71258.36096466631,0.0,86.4,0.0,100.0,23,1775,1.0,1.0,22.0,1764.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.25
8187,48088.689809630465,71258.51019036955,0.0,86.4,0.0,100.0,23,1775,1.0,1.0,22.0,1764.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8249,48088.689809630465,71258.51019036955,0.0,86.4,0.0,100.0,23,1775,1.0,1.0,22.0,1764.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8310,48088.689809630465,71258.51019036955,0.0,86.4,0.0,100.0,23,1775,1.0,1.0,22.0,1764.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8413,48088.689809630465,71258.51019036955,0.0,86.4,0.0,100.0,23,1776,1.0,1.0,22.0,1764.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,103.0
8473,48088.689809630465,71258.51019036955,0.0,86.4,0.0,100.0,23,1779,1.0,1.0,22.0,1767.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.0
8542,48088.54108440469,71258.65891559531,0.0,86.4,0.0,100.0,23,1782,1.0,1.0,22.0,1770.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.0
8605,48088.39285714286,71258.80714285716,0.0,86.4,0.0,100.0,23,1782,1.0,1.0,22.0,1770.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8683,48088.39285714286,71258.80714285716,0.0,86.4,0.0,100.0,23,1783,1.0,1.0,22.0,1770.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,78.0
8752,48088.39285714286,71258.80714285716,0.0,86.4,0.0,100.0,23,1784,1.0,1.0,22.0,1770.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
8813,48088.39285714286,71258.80714285716,0.0,86.4,0.0,100.0,23,1784,1.0,1.0,22.0,1770.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8877,48088.39285714286,71258.80714285716,0.0,86.4,0.0,100.0,23,1784,1.0,1.0,22.0,1770.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8944,48088.39285714286,71258.80714285716,0.0,86.4,0.0,100.0,23,1784,1.0,1.0,22.0,1770.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9030,48088.39285714286,71258.80714285716,0.0,86.4,0.0,100.0,23,1786,1.0,1.0,22.0,1770.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,43.0
9092,48088.39285714286,71258.80714285716,0.0,86.4,0.0,100.0,23,1786,1.0,1.0,22.0,1770.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9170,48088.39285714286,71258.80714285716,0.0,86.4,0.0,100.0,23,1786,1.0,1.0,22.0,1770.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9234,48088.39285714286,71258.80714285716,0.0,86.4,0.0,100.0,23,1786,1.0,1.0,22.0,1770.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9300,48088.39285714286,71258.80714285716,0.0,86.4,0.0,100.0,23,1786,1.0,1.0,22.0,1770.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9363,48088.39285714286,71258.80714285716,0.0,86.4,0.0,100.0,23,1786,1.0,1.0,22.0,1770.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9429,48088.39285714286,71258.80714285716,0.0,86.4,0.0,100.0,23,1786,1.0,1.0,22.0,1770.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9501,48088.39285714286,71258.80714285716,0.0,86.4,0.0,100.0,23,1787,1.0,1.0,22.0,1771.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
9563,48088.343558282206,71258.8564417178,0.0,86.4,0.0,100.0,23,1788,1.0,1.0,22.0,1771.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
9631,48088.343558282206,71258.8564417178,0.0,86.4,0.0,100.0,23,1789,1.0,1.0,22.0,1771.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
9692,48088.343558282206,71258.8564417178,0.0,86.4,0.0,100.0,23,1789,1.0,1.0,22.0,1771.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9761,48088.343558282206,71258.8564417178,0.0,86.4,0.0,100.0,23,1789,1.0,1.0,22.0,1771.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9824,48088.343558282206,71258.8564417178,0.0,86.4,0.0,100.0,23,1789,1.0,1.0,22.0,1771.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9890,48088.343558282206,71258.8564417178,0.0,86.4,0.0,100.0,23,1790,1.0,1.0,22.0,1771.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
9954,48088.343558282206,71258.8564417178,0.0,86.4,0.0,100.0,23,1790,1.0,1.0,22.0,1771.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10042,48088.343558282206,71258.8564417178,0.0,86.4,0.0,100.0,23,1792,1.0,1.0,22.0,1773.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,44.0
10108,48088.24512534819,71258.95487465181,0.0,86.4,0.0,100.0,23,1792,1.0,1.0,22.0,1773.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10172,48088.24512534819,71258.95487465181,0.0,86.4,0.0,100.0,23,1792,1.0,1.0,22.0,1773.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10233,48088.24512534819,71258.95487465181,0.0,86.4,0.0,100.0,23,1792,1.0,1.0,22.0,1773.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10303,48088.24512534819,71258.95487465181,0.0,86.4,0.0,100.0,23,1794,1.0,1.0,22.0,1775.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,35.0
10366,48088.1469115192,71259.05308848081,0.0,86.4,0.0,100.0,23,1794,1.0,1.0,22.0,1775.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10432,48088.1469115192,71259.05308848081,0.0,86.4,0.0,100.0,23,1794,1.0,1.0,22.0,1775.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10494,48088.1469115192,71259.05308848081,0.0,86.4,0.0,100.0,23,1794,1.0,1.0,22.0,1775.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10556,48088.1469115192,71259.05308848081,0.0,86.4,0.0,100.0,23,1794,1.0,1.0,22.0,1775.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10632,48088.1469115192,71259.05308848081,0.0,86.4,0.0,100.0,23,1794,1.0,1.0,22.0,1775.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10708,48088.1469115192,71259.05308848081,0.0,86.4,0.0,100.0,23,1794,1.0,1.0,22.0,1775.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10773,48088.1469115192,71259.05308848081,0.0,86.4,0.0,100.0,23,1794,1.0,1.0,22.0,1775.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10851,48088.1469115192,71259.05308848081,0.0,86.4,0.0,100.0,23,1796,1.0,1.0,22.0,1777.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,39.0
10911,48088.04891606449,71259.15108393553,0.0,86.4,0.0,100.0,23,1818,1.0,1.0,22.0,1799.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
10971,48086.98517298188,71260.21482701814,0.0,86.4,0.0,100.0,23,1842,1.0,1.0,22.0,1823.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
11032,48085.85365853659,71261.34634146342,0.0,86.4,0.0,100.0,23,1869,1.0,1.0,22.0,1850.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
11092,48084.61538461538,71262.58461538462,0.0,86.4,0.0,100.0,23,1898,1.0,1.0,22.0,1879.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
11152,48083.32456601789,71263.87543398213,0.0,86.4,0.0,100.0,23,1918,1.0,1.0,22.0,1899.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
11218,48082.457053617916,71264.74294638209,0.0,86.4,0.0,100.0,23,1920,1.0,1.0,22.0,1901.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.0
11299,48082.3712948518,71264.8287051482,0.0,86.4,0.0,100.0,23,1923,1.0,1.0,22.0,1904.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,27.0
11360,48082.24299065421,71264.9570093458,0.0,86.4,0.0,100.0,23,1923,1.0,1.0,22.0,1904.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11423,48082.24299065421,71264.9570093458,0.0,86.4,0.0,100.0,23,1924,1.0,1.0,22.0,1904.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
11485,48082.24299065421,71264.9570093458,0.0,86.4,0.0,100.0,23,1924,1.0,1.0,22.0,1904.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11549,48082.24299065421,71264.9570093458,0.0,86.4,0.0,100.0,23,1924,1.0,1.0,22.0,1904.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11615,48082.24299065421,71264.9570093458,0.0,86.4,0.0,100.0,23,1924,1.0,1.0,22.0,1904.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11695,48082.24299065421,71264.9570093458,0.0,86.4,0.0,100.0,23,1924,1.0,1.0,22.0,1904.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11782,48082.24299065421,71264.9570093458,0.0,86.4,0.0,100.0,23,1926,1.0,1.0,22.0,1906.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,43.5
11845,48082.15767634855,71265.04232365146,0.0,86.4,0.0,100.0,23,1926,1.0,1.0,22.0,1906.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11956,48082.15767634855,71265.04232365146,0.0,86.4,0.0,100.0,23,1928,1.0,1.0,22.0,1906.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,55.5
12018,48082.15767634855,71265.04232365146,0.0,86.4,0.0,100.0,23,1928,1.0,1.0,22.0,1906.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12079,48082.15767634855,71265.04232365146,0.0,86.4,0.0,100.0,23,1948,1.0,1.0,22.0,1926.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
12139,48081.31416837782,71265.88583162217,0.0,86.4,0.0,100.0,23,1980,1.0,1.0,22.0,1958.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.875
12199,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,23,2002,1.0,1.0,22.0,1980.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
12260,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,23,2023,1.0,1.0,22.0,2001.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
12396,48078.299555116166,71268.90044488384,0.0,86.4,0.0,100.0,23,2030,1.0,1.0,22.0,2008.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.428571428571427
12512,48078.02955665025,71269.17044334977,0.0,86.4,0.0,100.0,23,2032,1.0,1.0,22.0,2008.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,58.0
12574,48078.02955665025,71269.17044334977,0.0,86.4,0.0,100.0,23,2032,1.0,1.0,22.0,2008.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12638,48078.02955665025,71269.17044334977,0.0,86.4,0.0,100.0,23,2032,1.0,1.0,22.0,2008.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12704,48078.02955665025,71269.17044334977,0.0,86.4,0.0,100.0,23,2032,1.0,1.0,22.0,2008.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12771,48078.02955665025,71269.17044334977,0.0,86.4,0.0,100.0,23,2032,1.0,1.0,22.0,2008.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12833,48078.02955665025,71269.17044334977,0.0,86.4,0.0,100.0,23,2033,1.0,1.0,22.0,2008.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
12932,48078.02955665025,71269.17044334977,0.0,86.4,0.0,100.0,23,2040,1.0,1.0,22.0,2014.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.142857142857142
12993,48077.799607072695,71269.40039292732,0.0,86.4,0.0,100.0,23,2055,1.0,0.3106796116504854,22.0,2020.0388349514576,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.0023972192256981897,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
13000,48077.569533590075,71269.63046640993,0.0,86.4,0.0,100.0,23,2066,1.0,0.3106796116504854,22.0,2023.456310679614,0.0,0.0023972192256981897,0.0,2.3972192256981897e-05,0.0,0.0023972192256981897,0,0,0.0,100.0,0.0,19.975,None,0.6363636363636364
