timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4606,64304.49374537659,55042.706254623416,86.4,0.0,56.73741253525133,43.26258746474866,1980,758,0.7256666803943526,0.8716401432162425,1431.6157404716846,487.4386189754404,0.0031773706167199135,2.5134581739936634,3.1773706167199134e-05,0.025134581739936632,0.003176886559307157,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.3955,13.112,1.875,None
4666,64326.893962641516,55020.306037358496,86.4,0.0,56.73741253525133,43.26258746474866,2016,758,0.8131984589633212,0.8716401432162425,1457.739740965883,487.4386189754404,0.0031773706167199135,2.5134581739936634,3.1773706167199134e-05,0.025134581739936632,0.003560090774632145,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.3955,13.112,1.6666666666666667,None
4726,64351.45492662102,54995.74507337899,86.4,0.0,56.73741253525133,43.26258746474866,2046,758,0.8131984589633212,0.8716401432162425,1482.135694734784,487.4386189754404,0.003560633220293133,2.5134581739936634,3.5606332202931326e-05,0.025134581739936632,0.003560090774632145,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.3955,13.112,2.0,None
4787,64373.802914730535,54973.39708526947,86.4,0.0,56.73741253525133,43.26258746474866,2083,758,0.8131984589633212,0.8716401432162425,1512.2240377164287,487.4386189754404,0.003560633220293133,2.5134581739936634,3.5606332202931326e-05,0.025134581739936632,0.003560090774632145,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.3955,13.112,1.6486486486486487,None
4847,64400.61444450524,54946.58555549476,86.4,0.0,56.73741253525133,43.26258746474866,2111,758,0.8131984589633212,0.8716401432162425,1534.993594567403,487.4386189754404,0.003560633220293133,2.5134581739936634,3.5606332202931326e-05,0.025134581739936632,0.003560090774632145,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.3955,13.112,2.142857142857143,None
4907,64420.373960340956,54926.82603965906,86.4,0.0,56.73741253525133,43.26258746474866,2141,758,0.8131984589633212,0.8716401432162425,1559.3895483363042,487.4386189754404,0.003560633220293133,2.5134581739936634,3.5606332202931326e-05,0.025134581739936632,0.003560090774632145,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.3955,13.112,2.0,None
4968,64441.057024244044,54906.14297575596,86.4,0.0,56.73741253525133,43.26258746474866,2167,759,0.8131984589633212,0.8716401432162425,1580.5327082693518,488.3102591186567,0.003560633220293133,2.5134581739936634,3.5606332202931326e-05,0.025134581739936632,0.003560090774632145,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.3955,13.112,2.3461538461538463,61.0
5028,64456.26914170105,54890.930858298954,86.4,0.0,56.73741253525133,43.26258746474866,2203,759,0.8131984589633212,0.8716401432162425,1609.8078527920331,488.3102591186567,0.003560633220293133,2.5134581739936634,3.5606332202931326e-05,0.025134581739936632,0.003560090774632145,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.3955,13.112,1.6666666666666667,None
5088,64479.98123704754,54867.21876295246,86.4,0.0,56.73741253525133,43.26258746474866,2231,759,0.8131984589633212,0.8716401432162425,1632.5774096430075,488.3102591186567,0.003560633220293133,2.5134581739936634,3.5606332202931326e-05,0.025134581739936632,0.003560090774632145,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.3955,13.112,2.142857142857143,None
5149,64497.971409378326,54849.22859062168,86.4,0.0,56.73741253525133,43.26258746474866,2265,759,0.8131984589633212,0.8716401432162425,1660.226157247762,488.3102591186567,0.003560633220293133,2.5134581739936634,3.5606332202931326e-05,0.025134581739936632,0.003560090774632145,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.3955,13.112,1.7941176470588236,None
5209,64519.30399134215,54827.89600865785,86.4,0.0,56.73741253525133,43.26258746474866,2299,759,0.8131984589633212,0.8716401432162425,1687.8749048525167,488.3102591186567,0.003560633220293133,2.5134581739936634,3.5606332202931326e-05,0.025134581739936632,0.003560090774632145,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.3955,13.112,1.7647058823529411,None
5269,64540.09450622065,54807.10549377935,86.4,0.0,56.73741253525133,43.26258746474866,2325,759,0.8938975426772386,0.8716401432162425,1710.7127455435552,488.3102591186567,0.003560633220293133,2.5134581739936634,3.5606332202931326e-05,0.025134581739936632,0.003913382225549839,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.3955,13.112,2.3076923076923075,None
5329,64556.87318525564,54790.32681474437,86.4,0.0,56.73741253525133,43.26258746474866,2354,759,0.8938975426772386,0.8716401432162425,1736.6357742811947,488.3102591186567,0.003913978501696269,2.5134581739936634,3.913978501696269e-05,0.025134581739936632,0.003913382225549839,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.3955,13.112,2.0689655172413794,None
5390,64575.50112533185,54771.69887466815,86.4,0.0,56.73741253525133,43.26258746474866,2387,759,0.8938975426772386,0.8716401432162425,1766.134393189543,488.3102591186567,0.003913978501696269,2.5134581739936634,3.913978501696269e-05,0.025134581739936632,0.003913382225549839,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.3955,13.112,1.8484848484848484,None
5450,64596.177336985485,54751.022663014526,86.4,0.0,56.73741253525133,43.26258746474866,2413,759,0.8938975426772386,0.8716401432162425,1789.3757292991509,488.3102591186567,0.003913978501696269,2.5134581739936634,3.913978501696269e-05,0.025134581739936632,0.003913382225549839,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.3955,13.112,2.3076923076923075,None
5510,64612.09048156744,54735.109518432575,86.4,0.0,56.73741253525133,43.26258746474866,2444,759,0.8938975426772386,0.8716401432162425,1817.0865531221448,488.3102591186567,0.003913978501696269,2.5134581739936634,3.913978501696269e-05,0.025134581739936632,0.003913382225549839,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.3955,13.112,1.935483870967742,None
5570,64630.644511113765,54716.55548888624,86.4,0.0,56.73741253525133,43.26258746474866,2475,759,0.8581416409701491,0.8716401432162425,1843.8319675990488,488.3102591186567,0.003913978501696269,2.5134581739936634,3.913978501696269e-05,0.025134581739936632,0.0037568469365278456,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.3955,13.112,1.935483870967742,None
5630,64648.13399351735,54699.06600648266,86.4,0.0,56.73741253525133,43.26258746474866,2503,760,0.8581416409701491,0.8716401432162425,1867.859933546214,489.18189926187296,0.003757419361628418,2.5134581739936634,3.7574193616284175e-05,0.025134581739936632,0.0037568469365278456,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.3955,13.112,2.142857142857143,60.0
5691,64661.3971138022,54685.8028861978,86.4,0.0,56.73741253525133,43.26258746474866,2537,760,0.8581416409701491,0.8716401432162425,1897.0367493392005,489.18189926187296,0.003757419361628418,2.5134581739936634,3.7574193616284175e-05,0.025134581739936632,0.0037568469365278456,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.3955,13.112,1.7941176470588236,None
5751,64679.668152728984,54667.53184727103,86.4,0.0,99.96411889708193,0.03588110291807219,2570,761,0.8581416409701491,0.8716401432162425,1925.3554234912167,490.0535394050892,0.003757419361628418,2.5134581739936634,3.7574193616284175e-05,0.025134581739936632,0.0066190874250368036,0.0020850273124176787,0,15.134581739936635,99.98304426630176,0.01695573369824042,4.3955,13.112,1.8181818181818181,60.0
5812,69882.11245474899,49465.08754525102,86.4,0.0,99.96411889708193,0.03588110291807219,2599,761,0.8611316815310207,0.8716401432162425,1950.2624613632786,490.0535394050892,0.0066203405614101265,0.0009852865432713833,6.620340561410127e-05,9.852865432713833e-06,0.00664215044742369,0.0020850273124176787,0,0,99.98304426630176,0.01695573369824042,4.3955,13.112,2.103448275862069,None
5872,69897.02189595466,49450.17810404535,86.4,0.0,99.96411889708193,0.03588110291807219,2623,761,0.8611316815310207,0.8716401432162425,1970.9296217200251,490.0535394050892,0.0066434079501258405,0.0009852865432713833,6.643407950125841e-05,9.852865432713833e-06,0.00664215044742369,0.0020850273124176787,0,0,99.98304426630176,0.01695573369824042,4.3955,13.112,2.5,None
5932,69909.1642285936,49438.03577140641,86.4,0.0,99.96411889708193,0.03588110291807219,2658,761,0.8611316815310207,0.8716401432162425,2001.0692305736138,490.0535394050892,0.0066434079501258405,0.0009852865432713833,6.643407950125841e-05,9.852865432713833e-06,0.00664215044742369,0.0020850273124176787,0,0,99.98304426630176,0.01695573369824042,4.3955,13.112,1.7142857142857142,None
5992,69926.51064889033,49420.68935110967,86.4,0.0,99.96411889708193,0.03588110291807219,2689,761,0.8611316815310207,0.8716401432162425,2027.764312701078,490.0535394050892,0.0066434079501258405,0.0009852865432713833,6.643407950125841e-05,9.852865432713833e-06,0.00664215044742369,0.0020850273124176787,0,0,99.98304426630176,0.01695573369824042,4.3955,13.112,1.935483870967742,None
6053,69941.52781027678,49405.67218972323,86.4,0.0,100.0,0.0,2712,762,0.8611316815310207,0.8716401432162425,2047.5703413762935,490.9251795483055,0.0066434079501258405,0.0009852865432713833,6.643407950125841e-05,9.852865432713833e-06,0.006644534579714665,0.0,0,0,100.0,0.0,17.5075,0.0,2.652173913043478,61.0
6114,69954.77631297284,49392.42368702718,86.4,0.0,100.0,0.0,2741,763,0.8212116698044171,0.8716401432162425,2072.3435600820576,491.79681969152176,0.006644534579714665,0.0,6.644534579714665e-05,0.0,0.006336509797873587,0.0,0,0,100.0,0.0,17.5075,0.0,2.103448275862069,61.0
6174,69966.25489663884,49380.94510336116,86.4,0.0,100.0,0.0,2774,763,0.8212116698044171,0.8716401432162425,2099.4435451856093,491.79681969152176,0.006336509797873587,0.0,6.336509797873587e-05,0.0,0.006336509797873587,0.0,0,0,100.0,0.0,17.5075,0.0,1.8181818181818181,None
6234,69980.69724333781,49366.5027566622,86.4,0.0,100.0,0.0,2800,763,0.8212116698044171,0.8716401432162425,2120.795048600529,491.79681969152176,0.006336509797873587,0.0,6.336509797873587e-05,0.0,0.006336509797873587,0.0,0,0,100.0,0.0,17.5075,0.0,2.3076923076923075,None
6294,69991.86503752314,49355.33496247686,86.4,0.0,100.0,0.0,2827,763,0.8212116698044171,0.8716401432162425,2142.967763685253,491.79681969152176,0.006336509797873587,0.0,6.336509797873587e-05,0.0,0.006336509797873587,0.0,0,0,100.0,0.0,17.5075,0.0,2.2222222222222223,None
6355,70003.27078365961,49343.929216340395,86.4,0.0,100.0,0.0,2858,763,0.8212116698044171,0.8716401432162425,2168.4253254491955,491.79681969152176,0.006336509797873587,0.0,6.336509797873587e-05,0.0,0.006336509797873587,0.0,0,0,100.0,0.0,17.5075,0.0,1.967741935483871,None
6415,70016.13180020812,49331.06819979188,86.4,0.0,100.0,0.0,2887,763,0.8099621948755894,0.8716401432162425,2192.1617175490246,491.79681969152176,0.006336509797873587,0.0,6.336509797873587e-05,0.0,0.0062497082937931275,0.0,0,0,100.0,0.0,17.5075,0.0,2.0689655172413794,None
6476,70027.9035009492,49319.296499050804,86.4,0.0,100.0,0.0,2923,763,0.8099621948755894,0.8716401432162425,2221.32035656454,491.79681969152176,0.0062497082937931275,0.0,6.249708293793127e-05,0.0,0.0062497082937931275,0.0,0,0,100.0,0.0,17.5075,0.0,1.6944444444444444,None
6536,70042.08235422798,49305.11764577203,86.4,0.0,100.0,0.0,2954,763,0.8099621948755894,0.8716401432162425,2246.429184605678,491.79681969152176,0.0062497082937931275,0.0,6.249708293793127e-05,0.0,0.0062497082937931275,0.0,0,0,100.0,0.0,17.5075,0.0,1.935483870967742,None
6597,70054.0499472936,49293.1500527064,86.4,0.0,100.0,0.0,2984,763,0.8099621948755894,0.8716401432162425,2270.728050451941,491.79681969152176,0.0062497082937931275,0.0,6.249708293793127e-05,0.0,0.0062497082937931275,0.0,0,0,100.0,0.0,17.5075,0.0,2.033333333333333,None
6658,70065.42435336299,49281.77564663701,86.4,0.0,100.0,0.0,3015,763,0.8099621948755894,0.8716401432162425,2295.836878493079,491.79681969152176,0.0062497082937931275,0.0,6.249708293793127e-05,0.0,0.0062497082937931275,0.0,0,0,100.0,0.0,17.5075,0.0,1.967741935483871,None
6718,70076.96958770268,49270.23041229734,86.4,0.0,100.0,0.0,3043,763,0.8360900076135116,0.8716401432162425,2319.0122483916166,491.79681969152176,0.0062497082937931275,0.0,6.249708293793127e-05,0.0,0.006451311787141293,0.0,0,0,100.0,0.0,17.5075,0.0,2.142857142857143,None
6779,70087.4427500372,49259.75724996282,86.4,0.0,100.0,0.0,3074,763,0.8360900076135116,0.8716401432162425,2344.931038627639,491.79681969152176,0.006451311787141293,0.0,6.451311787141292e-05,0.0,0.006451311787141293,0.0,0,0,100.0,0.0,17.5075,0.0,1.967741935483871,None
6839,70098.95297785632,49248.247022143696,86.4,0.0,100.0,0.0,3102,763,0.8360900076135116,0.8716401432162425,2368.34155884082,491.79681969152176,0.006451311787141293,0.0,6.451311787141292e-05,0.0,0.006451311787141293,0.0,0,0,100.0,0.0,17.5075,0.0,2.142857142857143,None
6900,70109.17000524291,49238.0299947571,86.4,0.0,100.0,0.0,3131,763,0.8360900076135116,0.8716401432162425,2392.588169061615,491.79681969152176,0.006451311787141293,0.0,6.451311787141292e-05,0.0,0.006451311787141293,0.0,0,0,100.0,0.0,17.5075,0.0,2.103448275862069,None
6960,70119.5770871136,49227.622912886414,86.4,0.0,100.0,0.0,3167,763,0.8360900076135116,0.8716401432162425,2422.6874093357055,491.79681969152176,0.006451311787141293,0.0,6.451311787141292e-05,0.0,0.006451311787141293,0.0,0,0,100.0,0.0,17.5075,0.0,1.6666666666666667,None
7021,70132.25532247782,49214.94467752217,86.4,0.0,100.0,0.0,3200,763,0.8448909550620749,0.8716401432162425,2450.560009905305,491.79681969152176,0.006451311787141293,0.0,6.451311787141292e-05,0.0,0.006519220332269096,0.0,0,0,100.0,0.0,17.5075,0.0,1.8484848484848484,None
7081,70143.76435067254,49203.43564932747,86.4,0.0,100.0,0.0,3225,763,0.8448909550620749,0.8716401432162425,2471.6822837818563,491.79681969152176,0.006519220332269096,0.0,6.519220332269095e-05,0.0,0.006519220332269096,0.0,0,0,100.0,0.0,17.5075,0.0,2.4,None
7142,70152.34186935595,49194.858130644076,86.4,0.0,100.0,0.0,3252,763,0.8448909550620749,0.8716401432162425,2494.494339568532,491.79681969152176,0.006519220332269096,0.0,6.519220332269095e-05,0.0,0.006519220332269096,0.0,0,0,100.0,0.0,17.5075,0.0,2.259259259259259,None
7202,70161.46930163892,49185.73069836109,86.4,0.0,100.0,0.0,3282,763,0.8448909550620749,0.8716401432162425,2519.8410682203935,491.79681969152176,0.006519220332269096,0.0,6.519220332269095e-05,0.0,0.006519220332269096,0.0,0,0,100.0,0.0,17.5075,0.0,2.0,None
7263,70171.44871994355,49175.75128005646,86.4,0.0,100.0,0.0,3313,763,0.8110953168595919,0.8716401432162425,2545.998892189115,491.79681969152176,0.006519220332269096,0.0,6.519220332269095e-05,0.0,0.0062584515189783325,0.0,0,0,100.0,0.0,17.5075,0.0,1.967741935483871,None
7324,70181.57286848141,49165.62713151861,86.4,0.0,100.0,0.0,3347,763,0.8110953168595919,0.8716401432162425,2573.576132962348,491.79681969152176,0.0062584515189783325,0.0,6.258451518978333e-05,0.0,0.0062584515189783325,0.0,0,0,100.0,0.0,17.5075,0.0,1.7941176470588236,None
7385,70192.05928581273,49155.140714187284,86.4,0.0,100.0,0.0,3380,763,0.8110953168595919,0.8716401432162425,2600.342278418721,491.79681969152176,0.0062584515189783325,0.0,6.258451518978333e-05,0.0,0.0062584515189783325,0.0,0,0,100.0,0.0,17.5075,0.0,1.8484848484848484,None
7445,70202.0584040275,49145.14159597251,86.4,0.0,100.0,0.0,3407,763,0.8110953168595919,0.8716401432162425,2622.2418519739354,491.79681969152176,0.0062584515189783325,0.0,6.258451518978333e-05,0.0,0.0062584515189783325,0.0,0,0,100.0,0.0,17.5075,0.0,2.2222222222222223,None
7505,70210.1116478232,49137.08835217683,86.4,0.0,100.0,0.0,3446,763,0.8110953168595919,0.8716401432162425,2653.8745693314672,491.79681969152176,0.0062584515189783325,0.0,6.258451518978333e-05,0.0,0.0062584515189783325,0.0,0,0,100.0,0.0,17.5075,0.0,1.5384615384615385,None
7566,70221.54615257803,49125.65384742198,86.4,0.0,100.0,0.0,3473,763,0.8781783881788062,0.8716401432162425,2676.914555099102,491.79681969152176,0.0062584515189783325,0.0,6.258451518978333e-05,0.0,0.006776067810021652,0.0,0,0,100.0,0.0,17.5075,0.0,2.259259259259259,None
7626,70229.73088307455,49117.469116925466,86.4,0.0,100.0,0.0,3500,763,0.8781783881788062,0.8716401432162425,2700.6253715799253,491.79681969152176,0.006776067810021652,0.0,6.776067810021652e-05,0.0,0.006776067810021652,0.0,0,0,100.0,0.0,17.5075,0.0,2.2222222222222223,None
7687,70238.03057013563,49109.169429864385,86.4,0.0,100.0,0.0,3529,763,0.8781783881788062,0.8716401432162425,2726.092544837106,491.79681969152176,0.006776067810021652,0.0,6.776067810021652e-05,0.0,0.006776067810021652,0.0,0,0,100.0,0.0,17.5075,0.0,2.103448275862069,None
7748,70246.80881166042,49100.391188339585,86.4,0.0,100.0,0.0,3563,763,0.8781783881788062,0.8716401432162425,2755.9506100351796,491.79681969152176,0.006776067810021652,0.0,6.776067810021652e-05,0.0,0.006776067810021652,0.0,0,0,100.0,0.0,17.5075,0.0,1.7941176470588236,None
7808,70256.92522389867,49090.27477610134,86.4,0.0,100.0,0.0,3594,763,0.8781783881788062,0.8716401432162425,2783.1741400687174,491.79681969152176,0.006776067810021652,0.0,6.776067810021652e-05,0.0,0.006776067810021652,0.0,0,0,100.0,0.0,17.5075,0.0,1.935483870967742,None
7869,70265.98824414426,49081.21175585575,86.4,0.0,100.0,0.0,3622,763,0.8602563802567897,0.8716401432162425,2807.368850763442,491.79681969152176,0.006776067810021652,0.0,6.776067810021652e-05,0.0,0.006637780711857945,0.0,0,0,100.0,0.0,17.5075,0.0,2.1785714285714284,None
7930,70273.91740207256,49073.28259792745,86.4,0.0,100.0,0.0,3648,763,0.8602563802567897,0.8716401432162425,2829.7355166501225,491.79681969152176,0.006637780711857945,0.0,6.637780711857945e-05,0.0,0.006637780711857945,0.0,0,0,100.0,0.0,17.5075,0.0,2.3461538461538463,None
7990,70281.1447149026,49066.05528509741,86.4,0.0,100.0,0.0,3678,763,0.8602563802567897,0.8716401432162425,2855.5432080578307,491.79681969152176,0.006637780711857945,0.0,6.637780711857945e-05,0.0,0.006637780711857945,0.0,0,0,100.0,0.0,17.5075,0.0,2.0,None
8051,70289.36390554153,49057.8360944585,86.4,0.0,100.0,0.0,3708,763,0.8602563802567897,0.8716401432162425,2881.350899465539,491.79681969152176,0.006637780711857945,0.0,6.637780711857945e-05,0.0,0.006637780711857945,0.0,0,0,100.0,0.0,17.5075,0.0,2.033333333333333,None
8111,70297.45732740106,49049.74267259894,86.4,0.0,100.0,0.0,3735,763,0.8602563802567897,0.8716401432162425,2904.5778217324764,491.79681969152176,0.006637780711857945,0.0,6.637780711857945e-05,0.0,0.006637780711857945,0.0,0,0,100.0,0.0,17.5075,0.0,2.2222222222222223,None
8172,70304.63624434367,49042.563755656345,86.4,0.0,100.0,0.0,3761,763,0.7890249602355269,0.8716401432162425,2925.7335534787935,491.79681969152176,0.006637780711857945,0.0,6.637780711857945e-05,0.0,0.006088155557372892,0.0,0,0,100.0,0.0,17.5075,0.0,2.3461538461538463,None
8233,70311.09008578316,49036.10991421685,86.4,0.0,100.0,0.0,3789,763,0.7890249602355269,0.8716401432162425,2947.8262523653893,491.79681969152176,0.006088155557372892,0.0,6.088155557372892e-05,0.0,0.006088155557372892,0.0,0,0,100.0,0.0,17.5075,0.0,2.1785714285714284,None
8293,70317.74501973049,49029.454980269526,86.4,0.0,100.0,0.0,3824,763,0.7890249602355269,0.8716401432162425,2975.442125973634,491.79681969152176,0.006088155557372892,0.0,6.088155557372892e-05,0.0,0.006088155557372892,0.0,0,0,100.0,0.0,17.5075,0.0,1.7142857142857142,None
8353,70325.94442538611,49021.255574613904,86.4,0.0,100.0,0.0,3854,763,0.7890249602355269,0.8716401432162425,2999.112874780701,491.79681969152176,0.006088155557372892,0.0,6.088155557372892e-05,0.0,0.006088155557372892,0.0,0,0,100.0,0.0,17.5075,0.0,2.0,None
8414,70332.86923475965,49014.330765240345,86.4,0.0,100.0,0.0,3884,763,0.7890249602355269,0.8716401432162425,3022.783623587768,491.79681969152176,0.006088155557372892,0.0,6.088155557372892e-05,0.0,0.006088155557372892,0.0,0,0,100.0,0.0,17.5075,0.0,2.033333333333333,None
8475,70339.70076675579,49007.49923324421,86.4,0.0,100.0,0.0,3909,763,0.800137987844478,0.8716401432162425,3042.7426211734482,491.79681969152176,0.006088155557372892,0.0,6.088155557372892e-05,0.0,0.006173904227195045,0.0,0,0,100.0,0.0,17.5075,0.0,2.44,None
8535,70345.38995911037,49001.810040889635,86.4,0.0,100.0,0.0,3941,763,0.800137987844478,0.8716401432162425,3068.3470367844775,491.79681969152176,0.006173904227195045,0.0,6.173904227195045e-05,0.0,0.006173904227195045,0.0,0,0,100.0,0.0,17.5075,0.0,1.875,None
8596,70352.59493780907,48994.60506219093,86.4,0.0,100.0,0.0,3972,763,0.800137987844478,0.8716401432162425,3093.151314407662,491.79681969152176,0.006173904227195045,0.0,6.173904227195045e-05,0.0,0.006173904227195045,0.0,0,0,100.0,0.0,17.5075,0.0,1.967741935483871,None
8656,70359.4766161947,48987.72338380531,86.4,0.0,100.0,0.0,4001,764,0.800137987844478,0.8716401432162425,3116.3553160551573,492.66845983473803,0.006173904227195045,0.0,6.173904227195045e-05,0.0,0.006173904227195045,0.0,0,0,100.0,0.0,17.5075,0.0,2.0689655172413794,60.0
8717,70364.32675474534,48982.87324525466,86.4,0.0,100.0,0.0,4032,764,0.7732877197960056,0.8716401432162425,3141.159593678342,492.66845983473803,0.006173904227195045,0.0,6.173904227195045e-05,0.0,0.00596672623299387,0.0,0,0,100.0,0.0,17.5075,0.0,1.967741935483871,None
8778,70371.03578458514,48976.164215414865,86.4,0.0,100.0,0.0,4065,764,0.7732877197960056,0.8716401432162425,3166.678088431607,492.66845983473803,0.00596672623299387,0.0,5.9667262329938706e-05,0.0,0.00596672623299387,0.0,0,0,100.0,0.0,17.5075,0.0,1.8484848484848484,None
8839,70377.84307683822,48969.35692316177,86.4,0.0,100.0,0.0,4096,764,0.7732877197960056,0.8716401432162425,3190.6500077452806,492.66845983473803,0.00596672623299387,0.0,5.9667262329938706e-05,0.0,0.00596672623299387,0.0,0,0,100.0,0.0,17.5075,0.0,1.967741935483871,None
8900,70384.15188400567,48963.04811599435,86.4,0.0,100.0,0.0,4128,764,0.7732877197960056,0.8716401432162425,3215.39521477875,492.66845983473803,0.00596672623299387,0.0,5.9667262329938706e-05,0.0,0.00596672623299387,0.0,0,0,100.0,0.0,17.5075,0.0,1.90625,None
8960,70390.57864123117,48956.62135876883,86.4,0.0,100.0,0.0,4164,764,0.7732877197960056,0.8716401432162425,3243.233572691403,492.66845983473803,0.00596672623299387,0.0,5.9667262329938706e-05,0.0,0.00596672623299387,0.0,0,0,100.0,0.0,17.5075,0.0,1.6666666666666667,None
9021,70397.70697798637,48949.49302201363,86.4,0.0,100.0,0.0,4189,764,0.8309957585867523,0.8716401432162425,3263.3159701905797,492.66845983473803,0.00596672623299387,0.0,5.9667262329938706e-05,0.0,0.006412004310082964,0.0,0,0,100.0,0.0,17.5075,0.0,2.44,None
9081,70402.78370198404,48944.41629801597,86.4,0.0,100.0,0.0,4221,764,0.8309957585867523,0.8716401432162425,3289.907834465351,492.66845983473803,0.006412004310082964,0.0,6.412004310082964e-05,0.0,0.006412004310082964,0.0,0,0,100.0,0.0,17.5075,0.0,1.875,None
9142,70409.423036676,48937.77696332401,86.4,0.0,100.0,0.0,4251,765,0.8309957585867523,0.8716401432162425,3314.8377072229487,493.5400999779543,0.006412004310082964,0.0,6.412004310082964e-05,0.0,0.006412004310082964,0.0,0,0,100.0,0.0,17.5075,0.0,2.033333333333333,61.0
9203,70414.12851924452,48933.07148075549,86.4,0.0,100.0,0.0,4292,765,0.8309957585867523,0.8716401432162425,3348.908533324999,493.5400999779543,0.006412004310082964,0.0,6.412004310082964e-05,0.0,0.006412004310082964,0.0,0,0,100.0,0.0,17.5075,0.0,1.4878048780487805,None
9263,70422.40202377131,48924.79797622869,86.4,0.0,100.0,0.0,4327,765,0.8997247311014461,0.8716401432162425,3378.474487683133,493.5400999779543,0.006412004310082964,0.0,6.412004310082964e-05,0.0,0.006942320456029676,0.0,0,0,100.0,0.0,17.5075,0.0,1.7142857142857142,None
9323,70429.46360221753,48917.73639778248,86.4,0.0,100.0,0.0,4358,765,0.8997247311014461,0.8716401432162425,3406.3659543472727,493.5400999779543,0.006942320456029676,0.0,6.942320456029676e-05,0.0,0.006942320456029676,0.0,0,0,100.0,0.0,17.5075,0.0,1.935483870967742,None
9383,70436.02709728348,48911.17290271653,86.4,0.0,100.0,0.0,4389,765,0.8997247311014461,0.8716401432162425,3434.2574210114126,493.5400999779543,0.006942320456029676,0.0,6.942320456029676e-05,0.0,0.006942320456029676,0.0,0,0,100.0,0.0,17.5075,0.0,1.935483870967742,None
9444,70442.49737700274,48904.70262299728,86.4,0.0,100.0,0.0,4414,765,0.8997247311014461,0.8716401432162425,3456.7505392889448,493.5400999779543,0.006942320456029676,0.0,6.942320456029676e-05,0.0,0.006942320456029676,0.0,0,0,100.0,0.0,17.5075,0.0,2.44,None
9504,70447.6487911551,48899.55120884491,86.4,0.0,100.0,0.0,4441,765,0.8997247311014461,0.8716401432162425,3481.0431070286795,493.5400999779543,0.006942320456029676,0.0,6.942320456029676e-05,0.0,0.006942320456029676,0.0,0,0,100.0,0.0,17.5075,0.0,2.2222222222222223,None
9565,70453.14682894625,48894.053171053754,86.4,0.0,100.0,0.0,4468,765,0.8413010472636898,0.8716401432162425,3505.1019800330637,493.5400999779543,0.006942320456029676,0.0,6.942320456029676e-05,0.0,0.0064915204264173595,0.0,0,0,100.0,0.0,17.5075,0.0,2.259259259259259,None
9626,70458.52613303778,48888.67386696223,86.4,0.0,100.0,0.0,4498,765,0.8413010472636898,0.8716401432162425,3530.341011450973,493.5400999779543,0.0064915204264173595,0.0,6.49152042641736e-05,0.0,0.0064915204264173595,0.0,0,0,100.0,0.0,17.5075,0.0,2.033333333333333,None
9686,70464.10017139214,48883.09982860786,86.4,0.0,100.0,0.0,4527,765,0.8413010472636898,0.8716401432162425,3554.7387418216185,493.5400999779543,0.0064915204264173595,0.0,6.49152042641736e-05,0.0,0.0064915204264173595,0.0,0,0,100.0,0.0,17.5075,0.0,2.0689655172413794,None
9747,70469.42234220862,48877.7776577914,86.4,0.0,100.0,0.0,4557,765,0.8413010472636898,0.8716401432162425,3579.977773239528,493.5400999779543,0.0064915204264173595,0.0,6.49152042641736e-05,0.0,0.0064915204264173595,0.0,0,0,100.0,0.0,17.5075,0.0,2.033333333333333,None
9807,70474.86094799664,48872.33905200336,86.4,0.0,100.0,0.0,4581,765,0.8413010472636898,0.8716401432162425,3600.168998373855,493.5400999779543,0.0064915204264173595,0.0,6.49152042641736e-05,0.0,0.0064915204264173595,0.0,0,0,100.0,0.0,17.5075,0.0,2.5,None
