timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9686,64595.95165953826,54751.248340461745,86.4,0.0,56.73741253525133,43.26258746474866,4064,889,0.8492855500992581,1.0,3238.5465493677184,889.0,0.0037186424911003694,2.8835961647192137,3.7186424911003694e-05,0.028835961647192137,0.003718075973472953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
9746,64604.93776262218,54742.26223737783,86.4,0.0,56.73741253525133,43.26258746474866,4092,889,0.8492855500992581,1.0,3262.3265447705035,889.0,0.0037186424911003694,2.8835961647192137,3.7186424911003694e-05,0.028835961647192137,0.003718075973472953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
9807,64613.82091572724,54733.37908427277,86.4,0.0,56.73741253525133,43.26258746474866,4123,889,0.8492855500992581,1.0,3288.654396823587,889.0,0.0037186424911003694,2.8835961647192137,3.7186424911003694e-05,0.028835961647192137,0.003718075973472953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
9868,64623.537872714944,54723.66212728506,86.4,0.0,56.73741253525133,43.26258746474866,4153,889,0.8492855500992581,1.0,3314.132963326571,889.0,0.0037186424911003694,2.8835961647192137,3.7186424911003694e-05,0.028835961647192137,0.003718075973472953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
9928,64632.82547498135,54714.374525018655,86.4,0.0,99.96411889708193,0.03588110291807219,4178,889,0.8492855500992581,1.0,3335.3651020790576,889.0,0.0037186424911003694,2.8835961647192137,3.7186424911003694e-05,0.028835961647192137,0.006550777909544434,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.4,None
9989,69827.68432595948,49519.51567404053,86.4,0.0,99.96411889708193,0.03588110291807219,4208,889,0.8492855500992581,1.0,3360.8436685820416,889.0,0.006552018113449426,0.0011303822465493613,6.552018113449425e-05,1.1303822465493612e-05,0.006550777909544434,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.033333333333333,None
10049,69836.76827828241,49510.43172171759,86.4,0.0,99.96411889708193,0.03588110291807219,4243,889,0.8492855500992581,1.0,3390.568662835523,889.0,0.006552018113449426,0.0011303822465493613,6.552018113449425e-05,1.1303822465493612e-05,0.006550777909544434,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.7142857142857142,None
10110,69847.22951629637,49499.97048370364,86.4,0.0,99.96411889708193,0.03588110291807219,4266,889,0.8492855500992581,1.0,3410.1022304878106,889.0,0.006552018113449426,0.0011303822465493613,6.552018113449425e-05,1.1303822465493612e-05,0.006550777909544434,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.652173913043478,None
10170,69854.02527667595,49493.17472332407,86.4,0.0,99.96411889708193,0.03588110291807219,4299,889,0.8492855500992581,1.0,3438.128653641093,889.0,0.006552018113449426,0.0011303822465493613,6.552018113449425e-05,1.1303822465493612e-05,0.006550777909544434,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.8181818181818181,None
10230,69863.66854723729,49483.53145276272,86.4,0.0,100.0,0.0,4321,889,0.8492855500992581,1.0,3456.8129357432813,889.0,0.006552018113449426,0.0011303822465493613,6.552018113449425e-05,1.1303822465493612e-05,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
10291,69874.33402655809,49472.86597344192,86.4,0.0,100.0,0.0,4346,889,0.8492855500992581,1.0,3478.045074495768,889.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
10352,69881.49495441171,49465.705045588315,86.4,0.0,100.0,0.0,4377,889,0.8492855500992581,1.0,3504.3729265488514,889.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
10412,69890.27838032132,49456.92161967868,86.4,0.0,100.0,0.0,4413,889,0.8492855500992581,1.0,3534.947206352432,889.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
10473,69900.34729099639,49446.852709003615,86.4,0.0,100.0,0.0,4439,889,0.8492855500992581,1.0,3557.0286306550183,889.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
10534,69907.53315758091,49439.6668424191,86.4,0.0,100.0,0.0,4470,889,0.8492855500992581,1.0,3583.356482708102,889.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
10595,69916.00818316964,49431.19181683036,86.4,0.0,100.0,0.0,4503,889,0.8492855500992581,1.0,3611.382905861384,889.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
10655,69924.9210219905,49422.27897800951,86.4,0.0,100.0,0.0,4528,889,0.8492855500992581,1.0,3632.615044613871,889.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
10716,69931.59961455264,49415.60038544737,86.4,0.0,100.0,0.0,4558,889,0.8492855500992581,1.0,3658.093611116855,889.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
10777,69939.53159740737,49407.66840259263,86.4,0.0,100.0,0.0,4581,889,0.8492855500992581,1.0,3677.6271787691426,889.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
10837,69945.55284348191,49401.6471565181,86.4,0.0,100.0,0.0,4606,889,0.8492855500992581,1.0,3698.8593175216292,889.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
10898,69952.03952165785,49395.16047834216,86.4,0.0,100.0,0.0,4630,889,0.8492855500992581,1.0,3719.2421707240164,889.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
10959,69958.21049752463,49388.98950247538,86.4,0.0,100.0,0.0,4657,889,0.8492855500992581,1.0,3742.172880576702,889.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
11019,69965.08791628896,49382.112083711065,86.4,0.0,100.0,0.0,4693,889,0.8492855500992581,1.0,3772.747160380283,889.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
11080,69974.15256096261,49373.0474390374,86.4,0.0,100.0,0.0,4719,889,0.8492855500992581,1.0,3794.828584682869,889.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
11140,69980.62565077383,49366.57434922619,86.4,0.0,100.0,0.0,4749,889,0.8492855500992581,1.0,3820.307151185853,889.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
11201,69988.0191705253,49359.18082947472,86.4,0.0,100.0,0.0,4780,890,0.8492855500992581,1.0,3846.6350032389364,890.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,61.0
11261,69994.3408509167,49352.859149083306,86.4,0.0,100.0,0.0,4805,892,0.8492855500992581,1.0,3867.867141991423,892.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,2.4,30.0
11321,69997.91864226172,49349.281357738284,86.4,0.0,100.0,0.0,4836,892,0.8492855500992581,1.0,3894.1949940445065,892.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
11382,70005.34075523638,49341.859244763626,86.4,0.0,100.0,0.0,4867,892,0.8492855500992581,1.0,3920.52284609759,892.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
11443,70012.68165995559,49334.51834004442,86.4,0.0,100.0,0.0,4895,892,0.8492855500992581,1.0,3944.302841500375,892.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
11504,70019.24345747556,49327.95654252445,86.4,0.0,100.0,0.0,4921,892,0.8492855500992581,1.0,3966.384265802961,892.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
11565,70025.27903849728,49321.920961502736,86.4,0.0,100.0,0.0,4948,892,0.8492855500992581,1.0,3989.314975655647,892.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
11625,70031.488960653,49315.71103934701,86.4,0.0,100.0,0.0,4980,892,0.8492855500992581,1.0,4016.4921132588297,892.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
11685,70038.7737355161,49308.426264483925,86.4,0.0,100.0,0.0,5013,892,0.8492855500992581,1.0,4044.518536412112,892.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
11746,70046.20215047753,49300.99784952248,86.4,0.0,100.0,0.0,5045,892,0.8492855500992581,1.0,4071.695674015295,892.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
11806,70053.32535058889,49293.87464941112,86.4,0.0,100.0,0.0,5077,892,0.8492855500992581,1.0,4098.872811618477,892.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
11867,70060.37097381263,49286.82902618737,86.4,0.0,100.0,0.0,5111,892,0.8492855500992581,1.0,4127.748520321843,892.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
11927,70067.77335661344,49279.42664338656,86.4,0.0,100.0,0.0,5140,892,0.8492855500992581,1.0,4152.377801274714,892.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
11987,70074.02018417077,49273.17981582924,86.4,0.0,100.0,0.0,5164,892,0.8492855500992581,1.0,4172.760654477091,892.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
12047,70079.14402694572,49268.05597305429,86.4,0.0,100.0,0.0,5195,892,0.8492855500992581,1.0,4199.08850653016,892.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
12107,70085.70160103048,49261.49839896954,86.4,0.0,100.0,0.0,5223,892,0.8492855500992581,1.0,4222.868501932932,892.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
12168,70091.56654675034,49255.63345324966,86.4,0.0,100.0,0.0,5252,892,0.8492855500992581,1.0,4247.497782885804,892.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
12228,70097.58373955794,49249.61626044206,86.4,0.0,100.0,0.0,5284,892,0.8492855500992581,1.0,4274.674920488972,892.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
12288,70104.15682448854,49243.043175511455,86.4,0.0,100.0,0.0,5316,892,0.8492855500992581,1.0,4301.85205809214,892.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
12349,70110.66112130904,49236.53887869097,86.4,0.0,100.0,0.0,5344,892,0.8492855500992581,1.0,4325.632053494913,892.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
12410,70116.2967982884,49230.90320171162,86.4,0.0,100.0,0.0,5370,892,0.8492855500992581,1.0,4347.713477797487,892.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
12470,70121.48412312736,49225.71587687266,86.4,0.0,100.0,0.0,5400,892,0.8492855500992581,1.0,4373.192044300457,892.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
12531,70127.41543260665,49219.78456739336,86.4,0.0,100.0,0.0,5436,892,0.8492855500992581,1.0,4403.766324104022,892.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
12592,70134.4576683061,49212.74233169391,86.4,0.0,100.0,0.0,5463,892,0.8492855500992581,1.0,4426.697033956695,892.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
12652,70139.68621250716,49207.51378749285,86.4,0.0,100.0,0.0,5493,892,0.8492855500992581,1.0,4452.1756004596655,892.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
12712,70145.44308178655,49201.75691821347,86.4,0.0,100.0,0.0,5524,892,0.8492855500992581,1.0,4478.503452512735,892.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
12773,70151.33446210614,49195.86553789387,86.4,0.0,100.0,0.0,5558,892,0.8492855500992581,1.0,4507.379161216101,892.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
12833,70157.72991311812,49189.47008688189,86.4,0.0,100.0,0.0,5589,892,0.8492855500992581,1.0,4533.707013269171,892.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
12894,70163.50173094617,49183.69826905384,86.4,0.0,100.0,0.0,5612,892,0.8492855500992581,1.0,4553.240580921448,892.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
12954,70167.747980469,49179.45201953101,86.4,0.0,100.0,0.0,5642,892,0.8492855500992581,1.0,4578.719147424418,892.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
13000,70173.24099626945,49173.95900373055,86.4,0.0,100.0,0.0,5670,892,0.8492855500992581,1.0,4602.499142827191,892.0,0.006553129244593041,0.0,6.553129244593041e-05,0.0,0.006553129244593041,0.0,0,0,100.0,0.0,19.975,0.0,1.6428571428571428,None
