timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5396,61360.44721664653,57986.752783353484,50.5,35.9,56.737060138721,43.262939861279,869,646,1.0,1.0,867.0,640.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.285714285714286,79.0
5464,61374.716626069225,57972.48337393079,50.5,35.9,56.737060138721,43.262939861279,870,646,1.0,1.0,867.0,640.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.0,None
5525,61374.716626069225,57972.48337393079,50.5,35.9,56.737060138721,43.262939861279,882,653,1.0,1.0,879.0,647.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
5585,61379.76045386801,57967.43954613199,50.5,35.9,56.737060138721,43.262939861279,893,661,1.0,1.0,890.0,655.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
5645,61380.02003218051,57967.1799678195,50.5,35.9,56.737060138721,43.262939861279,909,672,1.0,1.0,906.0,666.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
5706,61382.065537257215,57965.1344627428,50.5,35.9,56.737060138721,43.262939861279,923,681,1.0,1.0,920.0,675.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
5773,61385.42527307285,57961.77472692715,50.5,35.9,56.737060138721,43.262939861279,934,696,1.0,1.0,931.0,690.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.090909090909091,4.466666666666667
5834,61367.672386294886,57979.52761370512,50.5,35.9,56.737060138721,43.262939861279,952,706,1.0,1.0,949.0,700.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
5894,61376.049399787815,57971.15060021218,50.5,35.9,56.737060138721,43.262939861279,969,717,1.0,1.0,966.0,711.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
5974,61379.85329893632,57967.346701063674,50.5,35.9,56.737060138721,43.262939861279,981,725,1.0,1.0,978.0,719.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,10.0
6034,61381.88740521458,57965.31259478542,50.5,35.9,56.737060138721,43.262939861279,993,731,1.0,1.0,990.0,725.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
6095,61388.71543822086,57958.48456177914,50.5,35.9,56.737060138721,43.262939861279,997,734,1.0,1.0,994.0,728.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,20.333333333333332
6179,61388.54477762214,57958.65522237787,50.5,35.9,56.737060138721,43.262939861279,998,735,1.0,1.0,995.0,729.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,84.0,84.0
6308,61387.89965284142,57959.30034715859,50.5,35.9,56.737060138721,43.262939861279,1004,738,1.0,1.0,1001.0,732.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.5,43.0
6368,61391.246985832906,57955.95301416709,50.5,35.9,56.737060138721,43.262939861279,1013,742,1.0,1.0,1010.0,736.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,15.0
6428,61397.39567025476,57949.80432974523,50.5,35.9,56.737060138721,43.262939861279,1022,752,1.0,1.0,1019.0,746.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.0
6489,61389.274412113955,57957.925587886064,50.5,35.9,56.737060138721,43.262939861279,1037,760,1.0,1.0,1034.0,754.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
6549,61396.20560590827,57950.99439409174,50.5,35.9,56.737060138721,43.262939861279,1054,770,1.0,1.0,1051.0,764.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
6609,61401.70341499362,57945.496585006375,50.5,35.9,56.737060138721,43.262939861279,1064,778,1.0,1.0,1061.0,772.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
6670,61400.04132466616,57947.15867533384,50.5,35.9,56.737060138721,43.262939861279,1081,785,1.0,1.0,1078.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
6730,61412.09180469174,57935.10819530825,50.5,35.9,56.737060138721,43.262939861279,1096,787,1.0,1.0,1093.0,781.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,30.0
6817,61431.80687513105,57915.393124868955,50.5,35.9,56.737060138721,43.262939861279,1102,790,1.0,1.0,1099.0,784.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.5,29.0
6877,61434.677699917906,57912.522300082106,50.5,35.9,56.737060138721,43.262939861279,1104,790,1.0,1.0,1101.0,784.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,None
6937,61437.85835723008,57909.34164276993,50.5,35.9,56.737060138721,43.262939861279,1108,796,1.0,1.0,1105.0,790.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,10.0
6998,61430.864103190055,57916.33589680994,50.5,35.9,56.737060138721,43.262939861279,1115,802,1.0,1.0,1112.0,796.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
7107,61428.67363174087,57918.52636825914,50.5,35.9,56.737060138721,43.262939861279,1119,805,1.0,1.0,1116.0,798.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.25,36.333333333333336
7168,61430.566338903576,57916.63366109642,50.5,35.9,56.737060138721,43.262939861279,1120,806,1.0,1.0,1117.0,798.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,61.0
7233,61432.13390071964,57915.066099280375,50.5,35.9,56.737060138721,43.262939861279,1125,812,1.0,1.0,1122.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.0,10.833333333333334
7293,61426.83974001101,57920.360259989,50.5,35.9,56.737060138721,43.262939861279,1142,821,1.0,1.0,1139.0,813.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
7353,61433.67672484324,57913.52327515676,50.5,35.9,56.737060138721,43.262939861279,1157,832,1.0,1.0,1154.0,824.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
7414,61433.053890054,57914.146109946,50.5,35.9,56.737060138721,43.262939861279,1169,842,1.0,1.0,1166.0,834.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
7474,61430.047216646526,57917.152783353486,50.5,35.9,56.737060138721,43.262939861279,1181,859,1.0,1.0,1178.0,851.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,3.5294117647058822
7534,61412.63450102306,57934.56549897694,50.5,35.9,56.737060138721,43.262939861279,1190,863,1.0,1.0,1187.0,855.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,15.0
7595,61417.75573770432,57929.44426229569,50.5,35.9,56.737060138721,43.262939861279,1199,873,1.0,1.0,1196.0,865.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.1
7656,61410.61315551116,57936.586844488855,50.5,35.9,56.737060138721,43.262939861279,1209,877,1.0,1.0,1206.0,869.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,15.25
7716,61417.1219154417,57930.0780845583,50.5,35.9,56.737060138721,43.262939861279,1215,881,1.0,1.0,1212.0,873.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,15.0
7776,61417.77095765373,57929.42904234629,50.5,35.9,56.737060138721,43.262939861279,1218,881,1.0,1.0,1215.0,873.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,None
7850,61422.10238906031,57925.09761093969,50.5,35.9,56.737060138721,43.262939861279,1220,881,1.0,1.0,1217.0,873.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.0,None
7944,61424.98310181399,57922.216898186016,50.5,35.9,56.737060138721,43.262939861279,1221,882,1.0,1.0,1218.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,94.0,94.0
8008,61424.41662391231,57922.78337608771,50.5,35.9,56.737060138721,43.262939861279,1235,884,1.0,1.0,1232.0,876.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.571428571428571,32.0
8071,61440.41685611521,57906.783143884786,50.5,35.9,56.737060138721,43.262939861279,1236,884,1.0,1.0,1233.0,876.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,None
8136,61441.83555235065,57905.36444764936,50.5,35.9,56.737060138721,43.262939861279,1236,884,1.0,1.0,1233.0,876.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8199,61441.83555235065,57905.36444764936,50.5,35.9,56.737060138721,43.262939861279,1238,890,1.0,1.0,1235.0,882.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.5,10.5
8262,61432.73063658039,57914.469363419616,50.5,35.9,56.737060138721,43.262939861279,1241,892,1.0,1.0,1238.0,884.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,31.5
8344,61433.012720887804,57914.18727911219,50.5,35.9,56.737060138721,43.262939861279,1244,893,1.0,1.0,1241.0,884.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.333333333333332,82.0
8422,61437.24721664652,57909.95278335348,50.5,35.9,56.737060138721,43.262939861279,1253,894,1.0,1.0,1250.0,885.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.666666666666666,78.0
8494,61447.9038911196,57899.296108880415,50.5,35.9,56.737060138721,43.262939861279,1261,897,1.0,1.0,1257.0,888.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.0,24.0
8555,61451.74791594722,57895.45208405278,50.5,35.9,56.737060138721,43.262939861279,1267,900,1.0,1.0,1263.0,891.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,20.333333333333332
8616,61454.174236145125,57893.02576385487,50.5,35.9,56.737060138721,43.262939861279,1278,916,1.0,1.0,1274.0,907.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,3.8125
8676,61438.22438308394,57908.97561691607,50.5,35.9,56.737060138721,43.262939861279,1300,932,1.0,1.0,1296.0,923.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,3.75
8737,61437.58466594801,57909.61533405199,50.5,35.9,56.737060138721,43.262939861279,1319,940,1.0,1.0,1315.0,931.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
8797,61447.941428578844,57899.25857142115,50.5,35.9,56.737060138721,43.262939861279,1335,949,1.0,1.0,1331.0,940.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
8858,61452.2622760917,57894.937723908304,50.5,35.9,56.737060138721,43.262939861279,1346,959,1.0,1.0,1342.0,950.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
8918,61448.15402292924,57899.04597707076,50.5,35.9,56.737060138721,43.262939861279,1359,970,1.0,1.0,1355.0,961.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
8979,61444.88244980715,57902.317550192856,50.5,35.9,56.737060138721,43.262939861279,1373,986,1.0,1.0,1369.0,977.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.8125
9039,61433.98174350074,57913.218256499254,50.5,35.9,56.737060138721,43.262939861279,1384,993,1.0,1.0,1380.0,984.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
9100,61435.49290192571,57911.70709807429,50.5,35.9,56.737060138721,43.262939861279,1395,1000,1.0,1.0,1391.0,991.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
9160,61436.981221684306,57910.21877831569,50.5,35.9,56.737060138721,43.262939861279,1410,1009,1.0,1.0,1406.0,1000.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
9236,61439.92851340464,57907.271486595375,50.5,35.9,56.737060138721,43.262939861279,1421,1022,1.0,1.0,1417.0,1013.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.909090909090909,5.846153846153846
9296,61430.96573516504,57916.23426483496,50.5,35.9,56.737060138721,43.262939861279,1429,1031,1.0,1.0,1425.0,1022.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.666666666666667
9357,61425.33646879201,57921.86353120799,50.5,35.9,56.737060138721,43.262939861279,1444,1035,1.0,1.0,1440.0,1026.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,15.25
9428,61436.82677869031,57910.37322130969,50.5,35.9,56.737060138721,43.262939861279,1457,1045,1.0,1.0,1453.0,1036.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.461538461538462,7.1
9489,61435.58100531668,57911.61899468333,50.5,35.9,56.737060138721,43.262939861279,1477,1054,1.0,1.0,1473.0,1045.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
9550,61444.36143427957,57902.83856572044,50.5,35.9,56.737060138721,43.262939861279,1489,1063,1.0,1.0,1485.0,1054.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
9615,61443.55395158153,57903.646048418464,50.5,35.9,56.737060138721,43.262939861279,1500,1070,1.0,1.0,1496.0,1061.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.909090909090909,9.285714285714286
9704,61444.883665610156,57902.31633438985,50.5,35.9,56.737060138721,43.262939861279,1501,1073,1.0,1.0,1496.0,1064.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,89.0,29.666666666666668
9764,61439.94721664653,57907.25278335348,50.5,35.9,56.737060138721,43.262939861279,1516,1082,1.0,1.0,1511.0,1073.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
9825,61442.663934912765,57904.53606508723,50.5,35.9,56.737060138721,43.262939861279,1528,1095,1.0,1.0,1523.0,1086.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
9936,61435.43686785389,57911.76313214612,50.5,35.9,56.737060138721,43.262939861279,1546,1107,1.0,1.0,1541.0,1098.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.166666666666667,9.25
9997,61436.76703475944,57910.43296524056,50.5,35.9,56.737060138721,43.262939861279,1546,1107,1.0,1.0,1541.0,1098.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10071,61436.76703475944,57910.43296524056,50.5,35.9,56.737060138721,43.262939861279,1549,1107,1.0,1.0,1544.0,1098.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.666666666666668,None
10179,61440.168639810785,57907.03136018921,50.5,35.9,56.737060138721,43.262939861279,1559,1112,1.0,1.0,1553.0,1103.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.8,21.6
10263,61442.38697568266,57904.81302431734,50.5,35.9,56.737060138721,43.262939861279,1563,1113,1.0,1.0,1557.0,1103.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,84.0
10323,61446.883306872085,57900.31669312791,50.5,35.9,56.737060138721,43.262939861279,1566,1114,1.0,1.0,1560.0,1104.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,60.0
10384,61448.663432862726,57898.53656713726,50.5,35.9,56.737060138721,43.262939861279,1583,1123,1.0,1.0,1577.0,1113.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
10444,61453.413759397445,57893.78624060256,50.5,35.9,56.737060138721,43.262939861279,1597,1130,1.0,1.0,1591.0,1120.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
10505,61457.89907942779,57889.30092057222,50.5,35.9,56.737060138721,43.262939861279,1617,1136,1.0,1.0,1611.0,1126.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,10.166666666666666
10565,61470.37195175797,57876.828048242045,50.5,35.9,56.737060138721,43.262939861279,1626,1145,1.0,1.0,1620.0,1135.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.666666666666667
10626,61466.20402245414,57880.995977545856,50.5,35.9,56.737060138721,43.262939861279,1634,1153,1.0,1.0,1628.0,1143.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,7.625
10686,61462.544654394624,57884.65534560537,50.5,35.9,56.737060138721,43.262939861279,1645,1157,1.0,1.0,1639.0,1147.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,15.0
10747,61468.19739611529,57879.002603884706,50.5,35.9,56.737060138721,43.262939861279,1652,1163,1.0,1.0,1646.0,1153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
10810,61466.53081793269,57880.66918206731,50.5,35.9,56.737060138721,43.262939861279,1652,1163,1.0,1.0,1646.0,1153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10905,61466.53081793269,57880.66918206731,50.5,35.9,56.737060138721,43.262939861279,1656,1166,1.0,1.0,1650.0,1156.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.75,31.666666666666668
