timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7717,48018.94736842106,71328.25263157896,0.0,86.4,0.0,100.0,3,400,1.0,1.0,1.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,26.666666666666668
7782,48018.94736842106,71328.25263157896,0.0,86.4,0.0,100.0,3,400,1.0,1.0,1.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
7842,48018.94736842106,71328.25263157896,0.0,86.4,0.0,100.0,3,412,1.0,1.0,1.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,5.0
7924,48018.36734693878,71328.83265306122,0.0,86.4,0.0,100.0,3,422,1.0,1.0,1.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,8.2
7994,48017.9104477612,71329.28955223881,0.0,86.4,0.0,100.0,3,422,1.0,1.0,1.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
8078,48017.9104477612,71329.28955223881,0.0,86.4,0.0,100.0,3,424,1.0,1.0,1.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,42.0
8140,48017.9104477612,71329.28955223881,0.0,86.4,0.0,100.0,3,424,1.0,1.0,1.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
8219,48017.9104477612,71329.28955223881,0.0,86.4,0.0,100.0,3,424,1.0,1.0,1.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
8313,48017.9104477612,71329.28955223881,0.0,86.4,0.0,100.0,3,435,1.0,1.0,1.0,412.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,8.545454545454545
8392,48017.43341404359,71329.76658595641,0.0,86.4,0.0,100.0,3,436,1.0,1.0,1.0,412.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,79.0
8453,48017.43341404359,71329.76658595641,0.0,86.4,0.0,100.0,3,436,1.0,1.0,1.0,412.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
8546,48017.43341404359,71329.76658595641,0.0,86.4,0.0,100.0,3,443,1.0,1.0,1.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,13.285714285714286
8614,48017.14285714286,71330.05714285714,0.0,86.4,0.0,100.0,3,443,1.0,1.0,1.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
8674,48017.14285714286,71330.05714285714,0.0,86.4,0.0,100.0,3,443,1.0,1.0,1.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
8745,48017.14285714286,71330.05714285714,0.0,86.4,0.0,100.0,3,443,1.0,1.0,1.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
8806,48017.14285714286,71330.05714285714,0.0,86.4,0.0,100.0,3,443,1.0,1.0,1.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
8870,48017.14285714286,71330.05714285714,0.0,86.4,0.0,100.0,3,443,1.0,1.0,1.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
8935,48017.14285714286,71330.05714285714,0.0,86.4,0.0,100.0,3,443,1.0,1.0,1.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
9043,48017.14285714286,71330.05714285714,0.0,86.4,0.0,100.0,3,443,1.0,1.0,1.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
9105,48017.14285714286,71330.05714285714,0.0,86.4,0.0,100.0,3,443,1.0,1.0,1.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
9166,48017.14285714286,71330.05714285714,0.0,86.4,0.0,100.0,3,443,1.0,1.0,1.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
9228,48017.14285714286,71330.05714285714,0.0,86.4,0.0,100.0,3,443,1.0,1.0,1.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
9289,48017.14285714286,71330.05714285714,0.0,86.4,0.0,100.0,3,443,1.0,1.0,1.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
9349,48017.14285714286,71330.05714285714,0.0,86.4,0.0,100.0,3,446,1.0,1.0,1.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,20.0
9410,48017.14285714286,71330.05714285714,0.0,86.4,0.0,100.0,3,447,1.0,1.0,1.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,61.0
9471,48017.14285714286,71330.05714285714,0.0,86.4,0.0,100.0,3,447,1.0,1.0,1.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
9532,48017.14285714286,71330.05714285714,0.0,86.4,0.0,100.0,3,447,1.0,1.0,1.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
9607,48017.14285714286,71330.05714285714,0.0,86.4,0.0,100.0,3,448,1.0,1.0,1.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,75.0
9668,48017.14285714286,71330.05714285714,0.0,86.4,0.0,100.0,3,448,1.0,1.0,1.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
9752,48017.14285714286,71330.05714285714,0.0,86.4,0.0,100.0,3,458,1.0,1.0,1.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,8.4
9813,48016.74418604651,71330.4558139535,0.0,86.4,0.0,100.0,3,458,1.0,1.0,1.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
9890,48016.74418604651,71330.4558139535,0.0,86.4,0.0,100.0,3,461,1.0,1.0,1.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,25.666666666666668
9988,48016.62817551963,71330.57182448037,0.0,86.4,0.0,100.0,3,466,1.0,1.0,1.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,19.6
10092,48016.62817551963,71330.57182448037,0.0,86.4,0.0,100.0,3,468,1.0,1.0,1.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,52.0
10176,48016.62817551963,71330.57182448037,0.0,86.4,0.0,100.0,3,473,1.0,1.0,1.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,16.8
10236,48016.62817551963,71330.57182448037,0.0,86.4,0.0,100.0,3,501,1.0,1.0,1.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,2.142857142857143
10297,48015.61822125813,71331.58177874188,0.0,86.4,0.0,100.0,3,524,1.0,1.0,1.0,483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,2.652173913043478
10389,48014.87603305786,71332.32396694216,0.0,86.4,0.0,100.0,3,537,1.0,1.0,1.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,7.076923076923077
10461,48014.48692152918,71332.71307847084,0.0,86.4,0.0,100.0,3,538,1.0,1.0,1.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,72.0
10530,48014.48692152918,71332.71307847084,0.0,86.4,0.0,100.0,3,539,1.0,1.0,1.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,69.0
10592,48014.48692152918,71332.71307847084,0.0,86.4,0.0,100.0,3,539,1.0,1.0,1.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
10674,48014.48692152918,71332.71307847084,0.0,86.4,0.0,100.0,3,539,1.0,1.0,1.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
10735,48014.48692152918,71332.71307847084,0.0,86.4,0.0,100.0,3,539,1.0,1.0,1.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
10798,48014.48692152918,71332.71307847084,0.0,86.4,0.0,100.0,3,539,1.0,1.0,1.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
10858,48014.48692152918,71332.71307847084,0.0,86.4,0.0,100.0,3,564,1.0,1.0,1.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,2.4
10919,48013.793103448275,71333.40689655174,0.0,86.4,0.0,100.0,3,578,1.0,1.0,1.0,535.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,4.357142857142857
10980,48013.4328358209,71333.76716417911,0.0,86.4,0.0,100.0,3,605,1.0,1.0,1.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,2.259259259259259
11042,48012.788632326825,71334.41136767318,0.0,86.4,0.0,100.0,3,605,1.0,1.0,1.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
11103,48012.788632326825,71334.41136767318,0.0,86.4,0.0,100.0,3,605,1.0,1.0,1.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
11184,48012.788632326825,71334.41136767318,0.0,86.4,0.0,100.0,3,605,1.0,1.0,1.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
11249,48012.788632326825,71334.41136767318,0.0,86.4,0.0,100.0,3,605,1.0,1.0,1.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
11319,48012.788632326825,71334.41136767318,0.0,86.4,0.0,100.0,3,607,1.0,1.0,1.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,35.0
11389,48012.788632326825,71334.41136767318,0.0,86.4,0.0,100.0,3,607,1.0,1.0,1.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
11450,48012.788632326825,71334.41136767318,0.0,86.4,0.0,100.0,3,607,1.0,1.0,1.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
11526,48012.788632326825,71334.41136767318,0.0,86.4,0.0,100.0,3,608,1.0,1.0,1.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,76.0
11629,48012.788632326825,71334.41136767318,0.0,86.4,0.0,100.0,3,617,1.0,1.0,1.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,11.444444444444445
11691,48012.58741258742,71334.6125874126,0.0,86.4,0.0,100.0,3,617,1.0,1.0,1.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
11769,48012.58741258742,71334.6125874126,0.0,86.4,0.0,100.0,3,621,1.0,1.0,1.0,575.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,19.5
11885,48012.50000000001,71334.70000000001,0.0,86.4,0.0,100.0,3,634,1.0,1.0,1.0,588.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,8.923076923076923
11949,48012.224108658746,71334.97589134127,0.0,86.4,0.0,100.0,3,634,1.0,1.0,1.0,588.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
12041,48012.224108658746,71334.97589134127,0.0,86.4,0.0,100.0,3,635,1.0,1.0,1.0,588.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,92.0
12102,48012.224108658746,71334.97589134127,0.0,86.4,0.0,100.0,3,635,1.0,1.0,1.0,588.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
12163,48012.224108658746,71334.97589134127,0.0,86.4,0.0,100.0,3,635,1.0,1.0,1.0,588.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
12225,48012.224108658746,71334.97589134127,0.0,86.4,0.0,100.0,3,635,1.0,1.0,1.0,588.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
12286,48012.224108658746,71334.97589134127,0.0,86.4,0.0,100.0,3,635,1.0,1.0,1.0,588.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
12346,48012.224108658746,71334.97589134127,0.0,86.4,0.0,100.0,3,637,1.0,1.0,1.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,30.0
12445,48012.20338983051,71334.9966101695,0.0,86.4,0.0,100.0,3,649,1.0,1.0,1.0,601.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,8.25
12508,48011.96013289037,71335.23986710965,0.0,86.4,0.0,100.0,3,649,1.0,1.0,1.0,601.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
12600,48011.96013289037,71335.23986710965,0.0,86.4,0.0,100.0,3,649,1.0,1.0,1.0,601.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
12660,48011.96013289037,71335.23986710965,0.0,86.4,0.0,100.0,3,650,1.0,1.0,1.0,602.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,60.0
12732,48011.94029850746,71335.25970149254,0.0,86.4,0.0,100.0,3,655,1.0,1.0,1.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,14.4
12793,48011.84210526316,71335.35789473684,0.0,86.4,0.0,100.0,3,659,1.0,1.0,1.0,609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,15.25
12858,48011.80327868853,71335.39672131148,0.0,86.4,0.0,100.0,3,672,1.0,1.0,1.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,5.0
12918,48011.5569823435,71335.6430176565,0.0,86.4,0.0,100.0,3,691,1.0,1.0,1.0,641.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,3.1578947368421053
13019,48011.21495327103,71335.98504672898,0.0,86.4,0.0,100.0,3,708,1.0,1.0,1.0,658.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,5.9411764705882355
